,0
0,69
1,76
2,82
3,86
4,90
5,94
6,97
7,100
8,104
9,108
10,112
11,117
12,119
13,119
14,118
15,115
16,112
17,109
18,105
19,101
20,97
21,95
22,93
23,92
24,91
25,90
26,89
27,89
28,88
29,87
30,87
31,85
32,84
33,82
34,81
35,81
36,81
37,80
38,79
39,79
40,79
41,80
42,79
43,78
44,76
45,74
46,72
47,70
48,68
49,66
50,63
51,60
52,55
53,40
54,21
55,-5
56,-34
57,-55
58,-71
59,-94
60,-106
61,-115
62,-121
63,-126
64,-130
65,-132
66,-134
67,-134
68,-132
69,-129
70,-126
71,-121
72,-115
73,-108
74,-98
75,-81
76,-65
77,-50
78,-34
79,-19
80,-4
81,9
82,21
83,33
84,42
85,48
86,53
87,56
88,58
89,60
90,63
91,66
92,69
93,71
94,73
95,75
96,76
97,76
98,75
99,73
100,71
101,69
102,68
103,67
104,66
105,66
106,65
107,65
108,64
109,63
110,61
111,57
112,53
113,49
114,45
115,42
116,39
117,37
118,35
119,34
120,34
121,35
122,35
123,35
124,34
125,32
126,31
127,30
128,29
129,29
130,30
131,32
132,35
133,38
134,43
135,47
136,50
137,52
138,53
139,55
140,56
141,58
142,60
143,62
144,63
145,65
146,66
147,68
148,69
149,70
150,70
151,71
152,70
153,71
154,71
155,72
156,72
157,72
158,72
159,72
160,72
161,72
162,71
163,70
164,69
165,66
166,64
167,62
168,61
169,59
170,58
171,57
172,55
173,55
174,54
175,54
176,54
177,54
178,54
179,54
180,53
181,53
182,53
183,53
184,53
185,53
186,52
187,51
188,49
189,47
190,44
191,41
192,39
193,36
194,33
195,29
196,26
197,23
198,19
199,15
200,9
201,3
202,-1
203,-5
204,-8
205,-10
206,-11
207,-12
208,-13
209,-12
210,-11
211,-10
212,-8
213,-8
214,-10
215,-11
216,-1
217,14
218,23
219,29
220,35
221,39
222,42
223,45
224,48
225,49
226,51
227,52
228,52
229,52
230,52
231,51
232,49
233,46
234,42
235,40
236,41
237,44
238,46
239,48
240,51
241,53
242,56
243,59
244,62
245,65
246,68
247,70
248,73
249,76
250,80
251,87
252,91
253,83
254,64
255,13
256,-70
257,-181
258,-315
259,-467
260,-628
261,-774
262,-867
263,-875
264,-823
265,-663
266,-456
267,-255
268,-101
269,-18
270,9
271,27
272,40
273,56
274,74
275,82
276,84
277,86
278,87
279,88
280,89
281,88
282,87
283,87
284,87
285,86
286,84
287,81
288,77
289,74
290,71
291,68
292,65
293,62
294,61
