,0
0,105
1,104
2,103
3,103
4,101
5,100
6,99
7,98
8,97
9,96
10,95
11,93
12,92
13,90
14,89
15,87
16,86
17,84
18,83
19,81
20,79
21,77
22,74
23,72
24,70
25,67
26,64
27,61
28,57
29,52
30,45
31,36
32,28
33,20
34,13
35,6
36,0
37,-3
38,-7
39,-11
40,-15
41,-18
42,-21
43,-24
44,-26
45,-27
46,-26
47,-24
48,-20
49,-16
50,-10
51,-4
52,2
53,9
54,17
55,26
56,33
57,37
58,39
59,40
60,41
61,42
62,43
63,44
64,46
65,51
66,57
67,63
68,71
69,81
70,102
71,138
72,164
73,182
74,182
75,165
76,120
77,6
78,-169
79,-404
80,-687
81,-997
82,-1296
83,-1517
84,-1598
85,-1499
86,-1235
87,-863
88,-473
89,-153
90,42
91,96
92,116
93,101
94,91
95,87
96,82
97,79
98,76
99,75
100,73
101,71
102,69
103,68
104,66
105,64
106,61
107,58
108,55
109,51
110,48
111,45
112,41
113,36
114,30
115,24
116,17
117,12
118,7
119,2
120,-2
121,-6
122,-12
123,-19
124,-27
125,-35
126,-42
127,-49
128,-56
129,-63
130,-69
131,-75
132,-81
133,-88
134,-96
135,-106
136,-119
137,-132
138,-145
139,-161
140,-179
141,-197
142,-213
143,-227
144,-240
145,-253
146,-265
147,-278
148,-292
149,-306
150,-320
151,-334
152,-350
153,-367
154,-378
155,-387
156,-395
157,-402
158,-404
159,-403
160,-398
161,-392
162,-383
163,-367
164,-336
165,-306
166,-272
167,-235
168,-196
169,-157
170,-117
171,-74
172,-37
173,-3
174,31
175,59
176,80
177,106
178,115
179,119
180,122
181,124
182,126
183,129
184,131
185,133
186,136
187,139
188,142
189,143
190,144
191,144
192,144
193,143
194,141
195,140
196,139
197,138
198,138
199,138
200,138
201,139
202,138
203,138
204,137
205,135
206,134
207,134
208,134
209,134
210,134
211,135
212,137
213,137
214,137
215,137
216,137
217,135
218,134
219,132
220,131
221,130
222,129
223,128
224,128
225,128
226,128
227,128
228,127
229,126
230,125
231,125
232,124
233,123
234,122
235,122
236,122
237,121
238,121
239,121
240,120
241,119
242,115
243,111
244,105
245,100
246,95
247,91
248,89
249,89
250,89
251,90
252,91
253,91
254,92
255,91
256,90
257,89
258,88
259,88
260,89
261,90
262,92
263,93
264,94
265,93
266,91
267,88
268,83
269,79
270,74
271,69
272,65
273,61
274,56
275,50
276,45
277,39
278,33
279,28
280,22
281,17
282,11
283,3
284,-7
285,-15
286,-20
287,-23
288,-27
289,-30
290,-33
291,-34
292,-35
293,-35
294,-31
295,-24
296,-16
297,-7
298,0
299,8
300,16
301,23
302,30
303,34
304,38
305,40
306,42
307,44
308,46
309,49
310,52
311,56
312,61
313,65
314,70
315,76
316,84
317,102
318,131
319,149
320,162
321,160
322,134
323,65
324,-61
325,-247
326,-500
327,-815
328,-1156
329,-1463
330,-1633
331,-1641
332,-1507
333,-1173
334,-757
335,-366
336,-83
337,37
338,78
339,71
340,69
341,67
342,64
343,61
344,59
345,57
346,56
347,55
348,55
349,56
350,57
351,56
352,55
353,52
354,48
355,45
356,41
357,39
358,36
359,34
360,31
361,28
362,22
363,16
364,9
365,2
366,-3
367,-9
368,-13
369,-18
370,-23
371,-31
372,-44
373,-56
374,-67
375,-75
376,-81
377,-86
378,-90
379,-94
380,-99
381,-103
382,-108
383,-114
384,-123
385,-137
386,-151
387,-165
388,-181
389,-201
390,-219
391,-238
392,-256
393,-273
394,-296
395,-325
396,-349
397,-367
398,-387
399,-403
400,-416
401,-423
402,-425
403,-426
404,-427
405,-429
406,-430
407,-426
408,-413
409,-393
410,-365
411,-337
412,-305
413,-266
414,-227
415,-188
416,-150
417,-114
418,-80
419,-47
420,-16
421,11
422,40
423,61
424,75
425,86
426,95
427,97
428,99
429,100
430,102
431,104
432,107
433,109
434,110
435,111
436,111
437,110
438,110
439,109
440,109
441,109
442,109
443,110
444,111
445,111
446,111
447,111
448,110
449,109
450,107
451,106
452,105
453,104
454,104
455,104
456,104
457,104
458,105
459,105
460,105
461,106
462,106
463,107
464,107
465,108
466,109
467,111
468,112
469,113
470,114
471,115
472,116
473,116
474,116
475,115
476,114
477,113
478,111
479,110
480,108
481,106
482,105
483,104
484,102
485,100
486,99
487,97
488,95
489,94
490,92
491,91
492,90
493,90
494,90
495,90
496,90
497,90
498,89
499,87
500,84
501,82
502,80
503,79
504,77
505,76
506,75
507,74
508,73
509,71
510,69
511,67
512,65
513,62
514,60
515,57
516,56
517,54
518,52
519,50
520,48
521,46
522,43
523,39
524,35
525,30
526,25
527,19
528,12
529,4
530,-4
531,-16
532,-27
533,-36
534,-43
535,-48
536,-53
537,-57
538,-60
539,-62
540,-63
541,-63
542,-62
543,-60
544,-57
545,-52
546,-46
547,-40
548,-31
549,-17
550,-3
551,9
552,17
553,22
554,25
555,28
556,30
557,31
558,33
559,35
560,38
561,40
562,43
563,47
564,51
565,56
566,68
567,95
568,117
569,132
570,132
571,119
572,84
573,-19
574,-182
575,-413
576,-706
577,-1032
578,-1341
579,-1562
580,-1628
581,-1501
582,-1200
583,-803
584,-409
585,-103
586,73
587,114
588,112
589,80
590,53
591,43
592,39
593,35
594,33
595,31
596,29
597,29
598,28
599,27
600,26
601,25
602,24
603,22
604,20
605,19
606,17
607,16
608,14
609,12
610,11
611,9
612,6
613,3
614,0
615,-3
616,-11
617,-29
618,-47
619,-57
620,-64
621,-69
622,-74
623,-77
624,-81
625,-83
626,-86
627,-91
628,-97
629,-109
630,-126
631,-139
632,-147
633,-154
634,-162
635,-170
636,-178
637,-190
638,-207
639,-223
640,-238
641,-254
642,-272
643,-298
644,-328
645,-351
646,-369
647,-383
648,-397
649,-411
650,-423
651,-431
652,-436
653,-441
654,-445
655,-445
656,-440
657,-432
658,-421
659,-403
660,-372
661,-323
662,-277
663,-234
664,-191
665,-145
666,-99
667,-50
668,-21
669,8
670,34
671,55
672,79
673,100
674,116
675,133
676,139
677,141
678,144
679,146
680,148
681,151
682,154
683,156
684,159
685,160
686,160
687,160
688,160
689,159
690,158
691,157
692,156
693,156
694,155
695,154
696,154
697,153
698,152
699,152
700,151
701,151
702,151
703,151
704,151
705,151
706,151
707,151
708,151
709,151
710,150
711,150
712,149
713,148
714,147
715,146
716,144
717,141
718,139
719,137
720,135
721,133
722,131
723,130
724,130
725,128
726,128
727,127
728,126
729,126
730,125
731,125
732,125
733,125
734,125
735,124
736,124
737,123
738,123
739,121
740,119
741,117
742,115
743,113
744,109
745,106
746,103
747,101
748,98
749,95
750,93
751,92
752,90
753,88
754,86
755,83
756,80
757,78
758,76
759,74
760,73
