,0
0,-46
1,10
2,28
3,17
4,-13
5,-52
6,-68
7,-77
8,-83
9,-82
10,-74
11,-54
12,-18
13,3
14,10
15,-10
16,-70
17,-174
18,-303
19,-449
20,-573
21,-677
22,-755
23,-810
24,-828
25,-814
26,-774
27,-681
28,-572
29,-453
30,-332
31,-233
32,-141
33,-39
34,54
35,137
36,175
37,174
38,134
39,67
40,-10
41,-90
42,-175
43,-253
44,-336
45,-423
46,-495
47,-550
48,-556
49,-526
50,-446
51,-351
52,-249
53,-137
54,-15
55,100
56,216
57,324
58,412
59,467
60,489
61,489
62,473
63,431
64,334
65,191
66,9
67,-176
68,-340
69,-412
70,-440
71,-461
72,-483
73,-501
74,-489
75,-450
76,-341
77,-220
78,-86
79,20
80,71
81,90
82,96
83,91
84,78
85,45
86,-40
87,-152
88,-291
89,-426
90,-552
91,-661
92,-743
93,-807
94,-828
95,-819
96,-790
97,-719
98,-628
99,-509
100,-391
101,-281
102,-168
103,-67
104,24
105,96
106,125
107,135
108,140
109,143
110,145
111,147
112,150
113,154
114,157
115,160
116,162
117,163
118,164
119,165
120,165
121,166
122,168
123,169
124,171
125,172
126,172
127,173
128,174
129,174
130,174
131,174
132,175
133,175
134,176
135,177
136,179
137,180
138,182
139,183
140,184
141,185
142,186
143,186
144,187
145,187
146,189
147,193
148,198
149,202
150,203
151,200
152,195
153,189
154,185
155,182
156,179
157,176
158,173
159,170
160,167
161,165
162,164
163,162
164,161
165,159
166,157
167,155
168,154
169,153
170,150
171,147
172,144
173,139
174,129
175,110
176,94
177,84
178,92
179,100
180,107
181,107
182,99
183,92
184,87
185,81
186,74
187,65
188,49
189,33
190,20
191,24
192,41
193,50
194,54
195,51
196,45
197,36
198,27
199,36
200,64
201,95
202,105
203,113
204,121
205,128
206,136
207,140
208,136
209,127
210,99
211,54
212,14
213,1
214,12
215,23
216,31
217,41
218,54
219,74
220,100
221,119
222,132
223,133
224,123
225,109
226,93
227,79
228,61
229,45
230,34
231,34
232,45
233,61
234,74
235,79
236,82
237,85
238,86
239,85
240,81
241,76
242,69
243,60
244,55
245,50
246,45
247,53
248,60
249,65
250,70
251,71
252,68
253,61
254,53
255,48
256,42
257,37
258,33
259,29
260,26
261,23
262,17
263,11
264,23
265,30
266,32
267,34
268,36
269,39
270,41
271,43
272,44
273,45
274,46
275,47
276,49
277,49
278,49
279,47
280,46
281,45
282,44
283,43
284,41
285,39
286,36
287,33
288,31
289,28
290,21
291,6
292,-7
293,-21
294,-35
295,-49
296,-57
297,-63
298,-68
299,-71
300,-74
301,-75
302,-74
303,-72
304,-69
305,-64
306,-58
307,-48
308,-34
309,-31
310,-28
311,-25
312,-41
313,-68
314,-89
315,-103
316,-100
317,-57
318,45
319,206
320,419
321,668
322,910
323,1086
324,1145
325,1056
326,829
327,511
328,181
329,-75
330,-195
331,-209
332,-159
333,-102
334,-98
335,-139
336,-200
337,-245
338,-251
339,-231
340,-176
341,-126
342,-85
343,-41
344,-27
345,-22
346,-18
347,-19
348,-26
349,-31
350,-34
351,-37
352,-39
353,-40
354,-39
355,-37
356,-35
357,-32
358,-29
359,-23
360,-12
361,1
362,16
363,29
364,36
365,42
366,48
367,49
368,42
369,34
370,27
371,39
372,59
373,82
374,103
375,128
376,157
377,179
378,193
379,202
380,193
381,165
382,140
383,132
384,141
385,168
386,202
387,237
388,259
389,299
390,343
391,386
392,416
393,427
394,430
395,427
396,417
397,402
398,379
399,356
400,332
401,308
402,286
403,268
404,249
405,230
406,212
407,193
408,177
409,154
410,118
411,74
412,46
413,14
414,-14
415,-58
416,-111
417,-170
418,-202
419,-211
420,-217
421,-220
422,-221
423,-219
424,-213
425,-204
426,-193
427,-181
428,-163
429,-153
430,-157
431,-168
432,-185
433,-204
434,-213
435,-218
436,-220
437,-214
438,-203
439,-194
440,-187
441,-180
442,-176
443,-173
444,-170
445,-162
446,-166
447,-193
448,-208
449,-215
450,-219
451,-201
452,-170
453,-143
454,-132
455,-126
456,-122
457,-119
458,-118
459,-119
460,-122
461,-126
462,-131
463,-136
464,-140
465,-145
466,-151
467,-156
468,-160
469,-164
470,-167
471,-169
472,-172
473,-174
474,-176
475,-176
476,-175
477,-172
478,-167
479,-160
480,-153
481,-140
482,-120
483,-108
484,-99
485,-91
486,-86
487,-87
488,-97
489,-110
490,-120
491,-132
492,-141
493,-142
494,-135
495,-124
496,-106
497,-79
498,-63
499,-52
500,-46
501,-47
502,-56
503,-69
504,-84
505,-102
506,-104
507,-107
508,-110
509,-103
510,-96
511,-92
512,-88
513,-84
514,-82
515,-80
516,-76
517,-71
518,-80
519,-91
520,-100
521,-101
522,-94
523,-88
524,-82
525,-77
526,-75
527,-79
528,-88
529,-96
530,-104
531,-113
532,-121
533,-121
534,-115
535,-108
536,-101
537,-92
538,-83
539,-75
540,-66
541,-56
542,-58
543,-75
544,-102
545,-133
546,-149
547,-160
548,-166
549,-166
550,-160
551,-150
552,-135
553,-111
554,-88
555,-68
556,-55
557,-45
558,-45
559,-59
560,-80
561,-108
562,-127
563,-139
564,-144
565,-135
566,-119
567,-108
568,-98
569,-89
570,-83
571,-81
572,-79
573,-78
574,-76
575,-72
576,-77
577,-95
578,-104
579,-91
580,-52
581,-7
582,10
583,17
584,22
585,26
586,27
587,25
588,19
589,8
590,-10
591,-28
592,-35
593,-40
594,-23
595,-5
596,8
597,14
598,7
599,-5
600,-15
601,-24
602,-32
603,-36
604,-33
605,-25
606,-13
607,24
608,83
609,143
610,182
611,196
612,202
613,199
614,191
615,178
616,153
617,122
618,91
619,59
620,39
621,33
622,30
623,26
624,24
625,23
626,23
627,23
628,22
629,21
630,20
631,19
632,18
633,17
634,13
635,7
636,15
637,21
638,25
639,28
640,30
641,31
642,34
643,36
644,39
645,42
646,47
647,54
648,63
649,103
650,184
651,297
652,445
653,638
654,855
655,1061
656,1214
657,1259
658,1153
659,913
660,590
661,253
662,-9
663,-130
664,-142
665,-83
666,40
667,154
668,175
669,165
670,95
671,34
672,-8
673,-21
674,-28
675,-26
676,-18
677,-6
678,13
679,41
680,66
681,94
682,112
683,123
684,130
685,130
686,122
687,112
688,105
689,98
690,91
691,86
692,83
693,83
694,87
695,94
696,104
697,122
698,144
699,152
700,156
701,160
702,165
703,172
704,178
705,185
706,192
707,198
708,205
709,213
710,220
711,230
712,248
713,277
714,294
715,304
716,314
717,322
718,329
719,343
720,366
721,385
722,400
723,420
724,447
725,473
726,486
727,493
728,498
729,501
730,499
731,493
732,485
733,471
734,446
735,419
736,392
737,371
738,354
739,340
740,306
741,262
742,218
743,169
744,137
745,99
746,68
747,46
748,29
749,10
750,-4
751,-14
752,-24
753,-35
754,-48
755,-64
756,-86
757,-111
758,-125
759,-134
760,-142
761,-148
762,-153
763,-157
764,-161
765,-164
766,-167
767,-171
768,-174
769,-177
770,-179
771,-181
772,-184
773,-187
774,-190
775,-193
776,-194
777,-194
778,-195
779,-196
780,-198
781,-198
782,-198
783,-197
784,-194
785,-192
786,-191
787,-190
788,-189
789,-185
790,-187
791,-189
792,-190
793,-191
794,-192
795,-190
796,-185
797,-176
798,-166
799,-154
800,-137
801,-132
802,-128
803,-123
804,-120
805,-118
806,-123
807,-135
808,-147
809,-156
810,-166
811,-176
812,-183
813,-184
814,-181
815,-173
816,-163
817,-149
818,-130
819,-123
820,-120
821,-117
822,-113
823,-110
824,-109
825,-109
826,-110
827,-110
828,-112
829,-115
830,-118
831,-124
832,-131
833,-141
834,-158
835,-162
836,-166
837,-170
838,-173
839,-166
840,-151
841,-143
842,-136
843,-131
844,-126
845,-122
846,-118
847,-114
848,-111
849,-108
850,-107
851,-107
852,-107
853,-107
854,-106
855,-104
856,-102
857,-99
858,-92
859,-93
860,-106
861,-118
862,-128
863,-132
864,-121
865,-103
866,-93
867,-86
868,-80
869,-74
870,-70
871,-66
872,-65
873,-65
874,-64
875,-64
876,-63
877,-63
878,-63
879,-64
880,-64
881,-64
882,-64
883,-63
884,-61
885,-58
886,-54
887,-49
888,-45
889,-41
890,-37
891,-33
892,-31
893,-30
894,-30
895,-31
896,-32
897,-35
898,-39
899,-45
900,-50
901,-59
902,-75
903,-74
904,-53
905,-37
906,-23
907,-11
908,-2
909,5
910,20
911,39
912,52
913,61
914,43
915,31
916,24
917,18
918,12
919,8
920,8
921,11
922,16
923,23
924,29
925,36
926,42
927,52
928,63
929,72
930,79
931,84
932,88
933,92
934,98
935,103
936,107
937,107
938,104
939,99
940,93
941,88
942,84
943,80
944,75
945,70
946,64
947,59
948,53
949,49
950,45
951,42
952,39
953,36
954,34
955,31
956,29
957,26
958,22
959,20
960,18
961,17
962,16
963,16
964,16
965,15
966,14
967,12
968,10
969,7
970,1
971,2
972,14
973,45
974,108
975,206
976,341
977,502
978,680
979,862
980,1018
981,1074
982,1055
983,903
984,630
985,316
986,40
987,-147
988,-206
989,-205
990,-144
991,-66
992,-23
993,-23
994,-62
995,-99
996,-112
997,-97
998,-51
999,5
1000,25
1001,32
1002,38
1003,41
1004,40
1005,34
1006,27
1007,24
1008,20
1009,17
1010,13
1011,11
1012,10
1013,11
1014,14
1015,19
1016,25
1017,31
1018,41
1019,47
1020,44
1021,37
1022,31
1023,23
1024,25
1025,44
1026,61
1027,75
1028,88
1029,102
1030,114
1031,124
1032,133
1033,142
1034,150
1035,158
1036,166
1037,172
1038,177
1039,183
1040,188
1041,195
1042,203
1043,210
1044,218
1045,227
1046,242
1047,266
1048,286
1049,304
1050,323
1051,345
1052,361
1053,374
1054,383
1055,384
1056,377
1057,365
1058,350
1059,330
1060,315
1061,295
1062,272
1063,235
1064,183
1065,125
1066,70
1067,34
1068,-4
1069,-41
1070,-77
1071,-114
1072,-139
1073,-154
1074,-166
1075,-178
1076,-189
1077,-196
1078,-202
1079,-206
1080,-211
1081,-214
1082,-216
1083,-216
1084,-216
1085,-213
1086,-209
1087,-204
1088,-199
1089,-193
1090,-186
1091,-179
1092,-172
1093,-163
1094,-152
1095,-143
1096,-138
1097,-138
1098,-138
1099,-139
1100,-140
1101,-142
1102,-143
1103,-143
1104,-144
1105,-146
1106,-148
1107,-149
1108,-147
1109,-142
1110,-134
1111,-125
1112,-116
1113,-106
1114,-96
1115,-85
1116,-76
1117,-70
1118,-66
1119,-63
1120,-60
1121,-58
1122,-55
1123,-52
1124,-49
1125,-46
1126,-43
1127,-42
1128,-40
1129,-38
1130,-37
1131,-36
1132,-36
1133,-37
1134,-37
1135,-36
1136,-33
1137,-27
1138,-22
1139,-21
1140,-29
1141,-41
1142,-50
1143,-60
1144,-69
1145,-73
1146,-72
1147,-69
1148,-66
1149,-63
1150,-58
1151,-52
1152,-50
1153,-55
1154,-68
1155,-79
1156,-84
1157,-88
1158,-93
1159,-98
1160,-103
1161,-109
1162,-115
1163,-120
1164,-124
1165,-127
1166,-129
1167,-132
1168,-133
1169,-134
1170,-133
1171,-132
1172,-132
1173,-134
1174,-140
1175,-148
1176,-152
1177,-148
1178,-138
1179,-130
1180,-127
1181,-125
1182,-123
1183,-120
1184,-117
1185,-114
1186,-111
1187,-109
1188,-108
1189,-107
1190,-105
1191,-103
1192,-102
1193,-101
1194,-100
1195,-100
1196,-99
1197,-98
1198,-96
1199,-94
1200,-92
1201,-92
1202,-92
1203,-92
1204,-92
1205,-91
1206,-90
1207,-88
1208,-87
1209,-85
1210,-84
1211,-82
1212,-81
1213,-81
1214,-82
1215,-84
1216,-86
1217,-87
