,0
0,106
1,107
2,108
3,108
4,105
5,102
6,98
7,95
8,92
9,89
10,84
11,78
12,66
13,53
14,36
15,16
16,7
17,2
18,-1
19,-2
20,-2
21,-2
22,-3
23,-4
24,-5
25,-4
26,-1
27,1
28,4
29,6
30,8
31,10
32,12
33,13
34,13
35,12
36,11
37,12
38,13
39,13
40,13
41,11
42,10
43,9
44,7
45,4
46,1
47,-1
48,-4
49,-7
50,-10
51,-14
52,-21
53,-27
54,-32
55,-38
56,-45
57,-49
58,-53
59,-56
60,-60
61,-63
62,-67
63,-70
64,-73
65,-75
66,-76
67,-78
68,-79
69,-80
70,-82
71,-83
72,-85
73,-86
74,-88
75,-89
76,-90
77,-91
78,-91
79,-91
80,-91
81,-92
82,-94
83,-97
84,-99
85,-94
86,-84
87,-72
88,-58
89,-48
90,-41
91,-36
92,-32
93,-32
94,-36
95,-43
96,-53
97,-70
98,-83
99,-92
100,-96
101,-99
102,-101
103,-104
104,-106
105,-106
106,-105
107,-102
108,-100
109,-98
110,-95
111,-93
112,-91
113,-89
114,-88
115,-88
116,-90
117,-94
118,-98
119,-103
120,-108
121,-114
122,-122
123,-128
124,-129
125,-127
126,-120
127,-101
128,-53
129,20
130,125
131,256
132,406
133,568
134,723
135,848
136,900
137,893
138,806
139,626
140,387
141,135
142,-76
143,-220
144,-276
145,-294
146,-282
147,-263
148,-242
149,-224
150,-207
151,-192
152,-173
153,-162
154,-157
155,-154
156,-151
157,-149
158,-147
159,-144
160,-141
161,-139
162,-136
163,-133
164,-130
165,-126
166,-119
167,-112
168,-106
169,-100
170,-96
171,-93
172,-90
173,-87
174,-85
175,-84
176,-82
177,-80
178,-78
179,-76
180,-75
181,-73
182,-71
183,-69
184,-66
185,-62
186,-57
187,-52
188,-47
189,-43
190,-38
191,-30
192,-19
193,-4
194,3
195,8
196,12
197,16
198,19
199,21
200,23
201,23
202,24
203,24
204,25
205,24
206,24
207,23
208,23
209,23
210,21
211,12
212,0
213,-18
214,-28
215,-31
216,-34
217,-37
218,-39
219,-41
220,-42
221,-42
222,-43
223,-43
224,-42
225,-41
226,-39
227,-37
228,-34
229,-31
230,-28
231,-25
232,-21
233,-15
234,-8
235,-4
236,0
237,6
238,15
239,26
240,36
241,45
242,53
243,59
244,67
245,75
246,86
247,91
248,93
249,94
250,95
251,96
252,98
253,99
254,101
255,102
256,104
257,105
258,106
259,108
260,109
261,112
262,117
263,128
264,139
265,147
266,152
267,156
268,160
269,164
270,168
271,171
272,174
273,176
274,179
275,181
276,182
277,182
278,181
279,179
280,176
281,172
282,167
283,160
284,148
285,142
286,139
287,136
288,134
289,132
