,0
0,-2
1,-11
2,-17
3,-22
4,-24
5,-25
6,-26
7,-27
8,-27
9,-28
10,-30
11,-32
12,-34
13,-36
14,-38
15,-40
16,-41
17,-40
18,-39
19,-37
20,-34
21,-31
22,-29
23,-27
24,-26
25,-24
26,-23
27,-22
28,-21
29,-21
30,-21
31,-22
32,-22
33,-22
34,-22
35,-22
36,-23
37,-24
38,-25
39,-25
40,-25
41,-25
42,-25
43,-25
44,-26
45,-25
46,-25
47,-24
48,-23
49,-23
50,-24
51,-25
52,-27
53,-28
54,-30
55,-32
56,-33
57,-33
58,-32
59,-32
60,-31
61,-31
62,-30
63,-30
64,-30
65,-31
66,-34
67,-38
68,-39
69,-30
70,-17
71,-8
72,-2
73,4
74,10
75,16
76,23
77,31
78,39
79,48
80,56
81,63
82,70
83,77
84,84
85,92
86,97
87,99
88,98
89,94
90,89
91,81
92,73
93,63
94,47
95,16
96,-10
97,-28
98,-42
99,-53
100,-60
101,-63
102,-62
103,-59
104,-55
105,-50
106,-41
107,-36
108,-43
109,-55
110,-63
111,-71
112,-77
113,-80
114,-79
115,-70
116,-58
117,-45
118,-32
119,-14
120,0
121,0
122,-7
123,-22
124,-39
125,-63
126,-82
127,-96
128,-107
129,-114
130,-114
131,-103
132,-81
133,-14
134,75
135,190
136,323
137,452
138,539
139,567
140,540
141,460
142,329
143,204
144,116
145,74
146,47
147,23
148,-12
149,-66
150,-98
151,-105
152,-109
153,-110
154,-111
155,-113
156,-116
157,-119
158,-124
159,-133
160,-137
161,-123
162,-99
163,-86
164,-77
165,-70
166,-65
167,-61
168,-58
169,-55
170,-52
171,-50
172,-51
173,-53
174,-55
175,-57
176,-60
177,-63
178,-65
179,-68
180,-70
181,-72
182,-73
183,-75
184,-77
185,-80
186,-82
187,-84
188,-85
189,-85
190,-83
191,-80
192,-76
193,-71
194,-65
195,-59
196,-53
197,-48
198,-43
199,-40
200,-37
201,-34
202,-32
203,-29
204,-26
205,-24
206,-21
207,-17
208,-14
209,-10
210,-5
211,0
212,6
213,15
214,25
215,35
216,45
217,56
218,66
219,75
220,84
221,92
222,99
223,105
224,111
225,116
226,121
227,126
228,131
229,138
230,145
231,152
232,156
233,155
234,147
235,137
236,124
237,111
238,94
239,75
240,55
241,45
242,39
243,33
244,28
245,24
246,20
247,16
248,13
249,9
250,5
251,2
252,0
253,0
254,0
255,1
