,0
0,25
1,28
2,31
3,34
4,37
5,39
6,42
7,45
8,47
9,49
10,51
11,54
12,56
13,60
14,65
15,69
16,73
17,77
18,80
19,82
20,85
21,88
22,91
23,94
24,98
25,102
26,108
27,115
28,121
29,128
30,131
31,134
32,137
33,139
34,140
35,141
36,140
37,138
38,134
39,130
40,126
41,123
42,119
43,115
44,111
45,107
46,104
47,101
48,98
49,95
50,90
51,83
52,76
53,69
54,59
55,49
56,39
57,29
58,19
59,5
60,-2
61,-8
62,-13
63,-18
64,-23
65,-28
66,-31
67,-34
68,-36
69,-38
70,-40
71,-42
72,-43
73,-44
74,-44
75,-45
76,-47
77,-48
78,-49
79,-50
80,-51
81,-52
82,-53
83,-54
84,-54
85,-54
86,-54
87,-54
88,-54
89,-55
90,-57
91,-59
92,-60
93,-60
94,-59
95,-57
96,-56
97,-55
98,-55
99,-54
100,-53
101,-52
102,-51
103,-49
104,-48
105,-47
106,-47
107,-47
108,-47
109,-48
110,-49
111,-50
112,-51
113,-52
114,-53
115,-53
116,-54
117,-54
118,-53
119,-53
120,-53
121,-53
122,-53
123,-53
124,-53
125,-54
126,-54
127,-55
128,-55
129,-55
130,-55
131,-54
132,-54
133,-53
134,-53
135,-52
136,-51
137,-50
138,-49
139,-49
140,-49
141,-49
142,-49
143,-49
144,-49
145,-48
146,-48
147,-47
148,-47
149,-46
150,-45
151,-44
152,-43
153,-42
154,-41
155,-40
156,-39
157,-38
158,-37
159,-36
160,-35
161,-33
162,-32
163,-31
164,-30
165,-29
166,-29
167,-28
168,-28
169,-29
170,-29
171,-30
172,-30
173,-30
174,-30
175,-29
176,-29
177,-29
178,-28
179,-28
180,-28
181,-27
182,-26
183,-26
184,-25
185,-24
186,-24
187,-23
188,-23
189,-22
190,-21
191,-20
192,-19
193,-19
194,-18
195,-17
196,-16
197,-15
198,-14
199,-13
200,-12
201,-12
202,-11
203,-10
204,-9
205,-8
206,-8
207,-8
208,-8
209,-8
210,-8
211,-9
212,-9
213,-9
214,-10
215,-10
216,-10
217,-10
218,-10
219,-10
220,-10
221,-10
222,-10
223,-10
224,-10
225,-10
226,-10
227,-11
228,-11
229,-11
230,-11
231,-10
232,-10
233,-10
234,-9
235,-9
236,-9
237,-9
238,-8
239,-8
240,-8
241,-8
242,-8
243,-7
244,-7
245,-6
246,-4
247,-3
248,-2
249,0
250,0
251,1
252,3
253,4
254,5
255,6
256,7
257,8
258,10
259,12
260,14
261,15
262,17
263,19
264,21
265,23
266,24
267,25
268,25
269,24
270,23
271,23
272,22
273,21
274,20
275,19
276,18
277,17
278,16
279,15
280,14
281,13
282,12
283,10
284,8
285,6
286,3
287,1
288,0
289,0
290,0
291,0
292,2
293,4
294,5
295,7
296,9
297,11
298,14
299,15
300,15
301,13
302,10
303,6
304,2
305,0
306,-4
307,-7
308,-11
309,-13
310,-14
311,-14
312,-13
313,-10
314,-7
315,-3
316,2
317,13
318,24
319,52
320,94
321,151
322,219
323,297
324,382
325,466
326,536
327,572
328,571
329,534
330,454
331,356
332,253
333,160
334,89
335,45
336,24
337,14
338,9
339,5
340,2
341,-1
342,-5
343,-9
344,-12
345,-15
346,-17
347,-19
348,-20
349,-21
350,-23
351,-24
352,-26
353,-27
354,-29
355,-30
356,-31
357,-32
358,-32
359,-31
360,-31
361,-29
362,-28
363,-27
364,-25
365,-23
366,-22
367,-20
368,-18
369,-17
370,-16
371,-14
372,-13
373,-11
374,-8
375,-6
376,-3
377,0
378,1
379,4
380,6
381,8
382,10
383,12
384,14
385,15
386,17
387,19
388,21
389,22
390,24
391,26
392,28
393,31
394,33
395,35
396,37
397,40
398,43
399,48
400,60
401,72
402,79
403,83
404,86
405,89
406,91
407,95
408,98
409,100
410,102
411,104
412,107
413,113
414,123
415,128
416,130
417,131
418,133
419,134
420,135
421,136
422,137
423,138
424,138
425,137
426,137
427,136
428,134
429,131
430,128
431,124
432,119
433,109
434,91
435,81
436,74
437,68
438,62
439,54
440,45
441,37
442,32
443,29
444,26
445,22
446,18
447,14
448,9
449,4
450,-3
451,-10
452,-17
453,-26
454,-35
