,0
0,-16
1,-14
2,-11
3,-5
4,2
5,34
6,119
7,258
8,439
9,632
10,804
11,909
12,918
13,860
14,702
15,522
16,376
17,302
18,279
19,262
20,249
21,206
22,124
23,24
24,-39
25,-63
26,-63
27,-47
28,-33
29,-19
30,-11
31,-22
32,-41
33,-54
34,-65
35,-74
36,-79
37,-78
38,-71
39,-61
40,-53
41,-49
42,-46
43,-43
44,-40
45,-36
46,-33
47,-29
48,-25
49,-22
50,-19
51,-16
52,-14
53,-12
54,-12
55,-12
56,-12
57,-12
58,-12
59,-12
60,-12
61,-11
62,-10
63,-8
64,-5
65,-1
66,1
67,4
68,8
69,12
70,16
71,20
72,23
73,26
74,28
75,30
76,34
77,39
78,44
79,49
80,52
81,56
82,60
83,65
84,70
85,75
86,78
87,80
88,82
89,86
90,91
91,97
92,101
93,105
94,107
95,109
96,110
97,113
98,115
99,117
100,118
101,119
102,120
103,123
104,125
105,128
106,130
107,133
108,135
109,138
110,143
111,148
112,155
113,166
114,186
115,195
116,203
117,211
118,210
119,190
120,172
121,155
122,140
123,128
124,113
125,96
126,73
127,57
128,45
129,36
130,29
131,22
132,16
133,10
134,3
135,-3
136,-10
137,-18
138,-28
139,-39
140,-56
141,-78
142,-91
143,-99
144,-104
145,-108
146,-111
147,-110
148,-105
149,-97
150,-88
151,-76
152,-58
153,-52
154,-51
155,-49
156,-45
157,-43
158,-41
159,-41
160,-43
161,-44
162,-46
163,-49
164,-52
165,-54
166,-55
167,-54
168,-53
169,-52
170,-52
171,-51
172,-51
173,-50
174,-49
175,-48
176,-46
177,-44
178,-42
179,-42
180,-42
181,-42
182,-42
183,-40
184,-39
185,-38
186,-37
187,-36
188,-34
189,-32
190,-29
191,-26
192,-23
193,-21
194,-19
195,-17
196,-16
197,-15
198,-16
199,-18
200,-20
201,-22
202,-22
203,-22
204,-22
205,-23
206,-25
207,-26
208,-26
209,-26
210,-25
211,-26
212,-27
213,-28
214,-29
215,-29
216,-30
217,-30
218,-29
219,-28
220,-27
221,-25
222,-23
223,-21
224,-19
225,-18
226,-18
227,-18
228,-19
229,-21
230,-24
231,-26
232,-28
233,-30
234,-32
235,-34
236,-37
237,-42
238,-46
239,-49
240,-52
241,-55
242,-57
243,-56
244,-53
245,-48
246,-44
247,-42
248,-41
249,-41
250,-40
251,-39
252,-37
253,-35
254,-34
255,-33
256,-32
257,-30
258,-29
259,-28
260,-29
261,-30
262,-31
263,-32
264,-34
265,-36
266,-38
267,-41
268,-43
269,-44
270,-44
271,-44
272,-44
273,-44
274,-44
275,-45
276,-45
277,-48
278,-57
279,-63
280,-61
281,-56
282,-53
283,-51
284,-49
285,-48
286,-47
287,-46
288,-44
289,-43
290,-43
291,-42
292,-42
293,-42
294,-43
295,-44
296,-44
297,-46
298,-48
299,-50
300,-51
301,-51
302,-51
303,-51
304,-52
305,-53
306,-55
307,-57
308,-59
309,-63
310,-69
311,-81
312,-82
313,-69
314,-35
315,27
316,118
317,242
318,399
319,580
320,750
321,868
322,885
323,849
324,723
325,557
326,402
327,289
328,200
329,125
330,85
331,62
332,51
333,42
334,31
335,21
336,8
337,-20
338,-57
339,-76
340,-90
341,-96
342,-88
343,-73
344,-65
345,-61
346,-58
347,-56
348,-53
349,-49
