,0
0,185
1,190
2,196
3,201
4,206
5,210
6,214
7,218
8,222
9,225
10,226
11,226
12,224
13,222
14,218
15,214
16,209
17,200
18,184
19,167
20,146
21,119
22,93
23,70
24,54
25,41
26,26
27,10
28,-4
29,-18
30,-30
31,-40
32,-50
33,-62
34,-73
35,-84
36,-93
37,-101
38,-106
39,-109
40,-111
41,-113
42,-115
43,-117
44,-119
45,-121
46,-123
47,-125
48,-127
49,-129
50,-131
51,-133
52,-135
53,-137
54,-139
55,-140
56,-141
57,-142
58,-142
59,-142
60,-141
61,-140
62,-138
63,-137
64,-135
65,-134
66,-132
67,-131
68,-129
69,-126
70,-123
71,-121
72,-119
73,-117
74,-115
75,-114
76,-114
77,-115
78,-115
79,-116
80,-117
81,-117
82,-118
83,-117
84,-117
85,-116
86,-115
87,-114
88,-113
89,-112
90,-111
91,-111
92,-111
93,-111
94,-110
95,-108
96,-106
97,-103
98,-101
99,-98
100,-95
101,-92
102,-89
103,-87
104,-86
105,-85
106,-84
107,-83
108,-83
109,-82
110,-81
111,-80
112,-79
113,-79
114,-78
115,-77
116,-77
117,-76
118,-76
119,-77
120,-77
121,-78
122,-77
123,-77
124,-76
125,-75
126,-74
127,-72
128,-70
129,-68
130,-65
131,-62
132,-59
133,-56
134,-51
135,-40
136,-31
137,-28
138,-26
139,-24
140,-22
141,-21
142,-20
143,-18
144,-16
145,-14
146,-11
147,-7
148,-2
149,1
150,6
151,12
152,22
153,31
154,36
155,40
156,43
157,46
158,49
159,52
160,55
161,57
162,58
163,59
164,59
165,58
166,57
167,56
168,55
169,54
170,52
171,50
172,49
173,49
174,49
175,48
176,47
177,44
178,42
179,41
180,41
181,44
182,48
183,52
184,55
185,58
186,62
187,66
188,70
189,74
190,79
191,84
192,89
193,94
194,99
195,104
196,110
197,116
198,122
199,125
200,125
201,123
202,119
203,114
204,108
205,97
206,74
207,58
208,48
209,41
210,36
211,31
212,28
213,26
214,23
215,21
216,19
217,18
218,17
219,17
220,17
221,17
222,18
223,20
224,22
225,26
226,30
227,35
228,45
229,64
230,97
231,143
232,211
233,303
234,418
235,544
236,659
237,729
238,734
239,693
240,561
241,377
242,176
243,-5
244,-141
245,-206
246,-214
247,-188
248,-132
249,-72
250,-25
251,-3
252,8
253,16
254,19
255,16
256,12
257,10
258,9
259,7
260,6
261,4
262,4
263,3
264,2
265,1
266,1
267,2
268,4
269,7
270,10
271,14
272,18
273,22
274,27
275,36
276,45
277,53
278,60
279,66
280,71
281,75
282,79
283,83
284,87
285,91
286,95
287,99
288,103
289,108
290,114
291,119
292,123
293,127
294,131
295,135
296,139
297,144
298,150
299,158
300,166
301,175
302,185
303,196
304,206
305,217
306,228
307,233
308,236
309,237
310,240
311,241
312,241
313,239
314,232
315,223
316,214
317,202
318,191
319,181
320,168
321,153
322,140
323,124
324,104
325,81
326,59
327,36
328,12
329,-6
330,-20
331,-32
332,-38
333,-41
334,-44
335,-47
336,-50
337,-53
338,-56
339,-59
340,-63
341,-66
342,-69
343,-71
344,-73
345,-75
346,-78
347,-81
348,-84
349,-88
350,-91
351,-93
352,-95
353,-96
354,-96
355,-95
356,-93
357,-90
358,-87
359,-83
360,-79
361,-75
362,-70
363,-63
364,-54
365,-45
366,-37
367,-31
368,-25
369,-21
370,-17
371,-13
372,-9
373,-6
374,-3
375,0
376,1
377,4
378,6
379,9
380,12
381,15
382,17
383,18
384,18
385,15
386,11
387,7
388,2
389,0
390,-4
391,-7
392,-10
393,-13
394,-16
395,-19
396,-22
397,-25
398,-27
399,-30
400,-33
401,-36
402,-39
403,-43
404,-46
405,-50
406,-53
407,-57
408,-61
409,-65
410,-68
411,-70
412,-71
413,-70
414,-69
415,-67
416,-66
417,-64
418,-62
419,-60
420,-58
421,-57
422,-55
423,-53
424,-50
425,-48
426,-45
427,-44
428,-44
429,-45
430,-48
431,-52
432,-56
433,-61
434,-66
435,-72
436,-80
437,-89
438,-92
439,-94
440,-94
441,-95
442,-95
443,-96
444,-98
445,-99
446,-99
447,-99
448,-98
449,-98
450,-98
451,-98
452,-97
453,-97
454,-96
455,-96
456,-97
457,-102
458,-109
459,-116
460,-119
461,-121
462,-124
463,-126
464,-128
465,-131
466,-133
467,-135
468,-136
469,-137
470,-139
471,-140
472,-140
473,-140
474,-139
475,-138
476,-135
477,-133
478,-132
479,-131
480,-130
481,-129
482,-128
483,-127
484,-127
485,-127
486,-128
487,-128
488,-127
489,-126
490,-123
491,-121
492,-119
493,-117
494,-114
495,-110
496,-107
497,-104
498,-102
499,-101
500,-100
501,-100
502,-99
503,-98
504,-97
505,-97
506,-96
507,-95
508,-93
509,-91
510,-90
511,-88
512,-86
513,-86
514,-85
515,-84
516,-83
517,-83
518,-82
519,-82
520,-82
521,-81
522,-79
523,-77
524,-74
525,-71
526,-68
527,-65
528,-61
529,-58
530,-56
531,-52
532,-48
533,-42
534,-35
535,0
536,60
537,144
538,253
539,383
540,518
541,635
542,685
543,678
544,590
545,421
546,212
547,6
548,-151
549,-229
550,-255
551,-241
552,-195
553,-141
554,-99
555,-69
556,-39
557,-19
558,-12
559,-9
560,-7
561,-5
562,-3
563,-2
564,-1
565,0
566,1
567,3
568,5
569,8
570,10
571,13
572,16
573,20
574,26
575,32
576,38
577,43
578,48
579,53
580,58
581,62
582,66
583,70
584,74
585,78
586,82
587,88
588,95
589,106
590,116
591,125
592,133
593,139
594,146
595,155
596,165
597,174
598,184
599,192
600,199
601,204
602,213
603,225
604,240
605,252
606,261
607,269
608,276
609,283
610,293
611,306
612,316
613,321
614,326
615,329
616,331
617,332
618,331
619,327
620,322
621,315
622,305
623,290
624,274
625,258
626,242
627,225
628,208
629,191
630,173
631,147
632,121
633,102
634,88
635,71
636,60
637,53
638,48
639,43
640,37
641,31
642,26
643,20
644,16
645,12
646,9
647,6
648,4
649,1
650,-1
651,-4
652,-7
653,-9
654,-10
655,-10
656,-10
657,-9
658,-7
659,-5
660,-3
661,-1
662,0
663,1
664,1
665,2
666,2
667,2
668,2
669,2
670,3
671,3
672,3
673,4
674,5
675,5
676,6
677,6
678,6
679,6
680,5
681,5
682,4
683,2
684,1
685,-1
686,-3
687,-5
688,-7
689,-10
690,-12
691,-15
692,-18
693,-20
694,-23
695,-25
696,-27
697,-29
698,-31
699,-33
700,-36
701,-38
702,-40
703,-42
704,-44
705,-46
706,-48
707,-49
708,-50
709,-51
710,-52
711,-53
712,-54
713,-54
714,-55
715,-56
716,-56
717,-56
718,-57
719,-57
720,-58
721,-59
722,-60
723,-62
724,-64
725,-66
726,-68
727,-73
728,-79
729,-85
730,-88
731,-92
732,-94
733,-96
734,-97
735,-99
736,-100
737,-101
738,-102
739,-103
740,-105
741,-106
742,-108
743,-109
744,-111
745,-111
746,-112
747,-113
748,-113
749,-112
750,-110
751,-107
752,-104
753,-101
754,-99
755,-97
756,-95
757,-92
758,-90
759,-87
760,-86
761,-84
762,-83
763,-80
764,-78
765,-74
766,-71
767,-68
768,-66
769,-63
770,-61
771,-59
772,-57
773,-56
774,-55
775,-54
776,-53
777,-53
778,-53
779,-52
780,-51
781,-51
782,-51
783,-50
784,-49
785,-48
786,-48
787,-47
788,-46
789,-46
790,-45
791,-45
792,-45
793,-44
794,-44
795,-44
796,-44
797,-43
798,-42
799,-40
800,-38
801,-35
802,-32
803,-29
804,-26
805,-22
806,-18
807,-13
808,-7
809,1
810,14
811,27
812,41
813,51
814,59
815,67
816,73
817,77
818,81
819,84
820,87
821,89
822,92
823,94
824,97
825,98
826,98
827,96
828,92
829,87
830,81
831,73
832,64
833,49
834,39
835,33
836,29
837,26
838,23
839,21
840,18
841,17
842,16
843,15
844,15
845,15
846,15
847,16
848,18
849,21
850,25
851,29
852,35
853,40
854,69
855,111
856,178
857,268
858,387
859,529
860,676
861,796
862,831
863,816
864,699
865,495
866,268
867,74
868,-25
869,-57
870,-39
871,16
872,86
873,132
874,146
875,154
876,160
877,164
878,168
879,171
880,175
881,178
882,181
883,182
884,183
885,183
886,183
887,182
888,180
889,176
890,172
891,168
892,164
893,160
894,157
895,153
896,149
897,145
898,140
899,137
900,135
901,134
902,133
903,133
904,134
905,136
906,139
907,142
908,146
909,150
910,152
911,151
912,148
913,145
914,140
915,133
916,129
917,134
918,148
919,167
920,197
921,222
922,238
923,241
924,245
925,249
926,238
927,219
928,200
929,190
930,185
931,181
932,179
933,179
934,182
935,188
936,196
937,205
938,213
939,223
940,233
941,240
942,241
943,237
944,231
945,221
946,204
947,173
948,140
949,107
950,81
951,62
952,46
953,39
954,34
955,30
956,27
957,24
958,22
959,18
960,14
961,10
962,6
963,1
964,-4
965,-16
966,-38
967,-59
968,-73
969,-83
970,-92
971,-102
972,-111
973,-119
974,-128
975,-137
976,-145
977,-154
978,-163
979,-172
980,-179
981,-184
982,-189
983,-193
984,-196
985,-198
986,-199
987,-199
988,-197
989,-194
990,-191
991,-187
992,-183
993,-179
994,-176
995,-174
996,-171
997,-169
998,-166
999,-163
1000,-159
1001,-155
1002,-151
1003,-148
1004,-145
1005,-143
1006,-143
1007,-143
1008,-144
1009,-145
1010,-145
1011,-146
1012,-146
1013,-145
1014,-143
1015,-140
1016,-138
1017,-138
1018,-139
1019,-141
1020,-143
1021,-146
1022,-149
1023,-152
1024,-154
1025,-154
1026,-153
1027,-152
1028,-150
1029,-149
1030,-147
1031,-146
1032,-144
1033,-142
1034,-140
1035,-138
1036,-137
1037,-136
1038,-136
1039,-136
1040,-137
1041,-138
1042,-139
1043,-139
1044,-138
1045,-138
1046,-137
1047,-135
1048,-134
1049,-132
1050,-130
1051,-128
1052,-127
1053,-125
1054,-124
1055,-123
1056,-123
1057,-121
1058,-120
1059,-117
1060,-113
1061,-108
1062,-103
1063,-97
1064,-91
1065,-84
1066,-76
