,0
0,82
1,83
2,84
3,85
4,86
5,87
6,89
7,91
8,94
9,97
10,105
11,114
12,120
13,126
14,134
15,145
16,158
17,170
18,179
19,188
20,196
21,203
22,211
23,221
24,235
25,243
26,250
27,255
28,260
29,262
30,263
31,264
32,264
33,265
34,265
35,266
36,267
37,268
38,263
39,253
40,242
41,227
42,213
43,194
44,170
45,144
46,121
47,103
48,89
49,77
50,66
51,55
52,43
53,31
54,22
55,12
56,2
57,-3
58,-8
59,-13
60,-16
61,-19
62,-20
63,-21
64,-21
65,-21
66,-22
67,-22
68,-23
69,-24
70,-24
71,-25
72,-25
73,-25
74,-25
75,-25
76,-25
77,-25
78,-24
79,-24
80,-24
81,-23
82,-23
83,-23
84,-23
85,-23
86,-23
87,-23
88,-23
89,-22
90,-22
91,-21
92,-20
93,-20
94,-19
95,-18
96,-17
97,-17
98,-17
99,-17
100,-17
101,-17
102,-17
103,-17
104,-18
105,-18
106,-18
107,-18
108,-17
109,-17
110,-17
111,-17
112,-18
113,-18
114,-18
115,-18
116,-18
117,-19
118,-20
119,-21
120,-22
121,-23
122,-24
123,-25
124,-26
125,-27
126,-28
127,-28
128,-29
129,-29
130,-30
131,-32
132,-33
133,-35
134,-37
135,-39
136,-41
137,-43
138,-45
139,-47
140,-48
141,-49
142,-50
143,-51
144,-51
145,-52
146,-52
147,-52
148,-52
149,-52
150,-52
151,-53
152,-54
153,-54
154,-54
155,-54
156,-55
157,-56
158,-56
159,-57
160,-57
161,-57
162,-57
163,-57
164,-58
165,-58
166,-58
167,-57
168,-58
169,-58
170,-59
171,-60
172,-62
173,-63
174,-65
175,-67
176,-69
177,-72
178,-74
179,-76
180,-80
181,-89
182,-95
183,-96
184,-96
185,-96
186,-97
187,-97
188,-98
189,-98
190,-99
191,-99
192,-99
193,-98
194,-97
195,-95
196,-92
197,-89
198,-85
199,-81
200,-79
201,-77
202,-75
203,-73
204,-71
205,-69
206,-67
207,-65
208,-63
209,-61
210,-59
211,-57
212,-55
213,-53
214,-52
215,-50
216,-48
217,-43
218,-35
219,-29
220,-25
221,-22
222,-19
223,-16
224,-16
225,-20
226,-28
227,-37
228,-50
229,-56
230,-59
231,-62
232,-64
233,-66
234,-68
235,-68
236,-66
237,-63
238,-59
239,-56
240,-53
241,-50
242,-47
243,-44
244,-41
245,-38
246,-35
247,-33
248,-31
249,-29
250,-25
251,-17
252,-2
253,19
254,50
255,87
256,126
257,144
258,159
259,160
260,133
261,66
262,-36
263,-164
264,-298
265,-408
266,-459
267,-460
268,-417
269,-330
270,-227
271,-130
272,-55
273,-7
274,12
275,20
276,26
277,29
278,29
279,27
280,24
281,22
282,20
283,19
284,17
285,17
286,16
287,16
288,16
289,16
290,17
291,19
292,22
293,25
294,28
295,31
296,32
297,34
298,35
299,35
300,36
301,36
302,36
303,37
304,38
305,39
306,41
307,42
308,43
309,44
310,44
311,45
312,46
313,48
314,50
315,52
316,54
317,59
318,69
319,79
320,88
321,99
322,112
323,126
324,137
325,145
326,153
327,162
328,170
329,180
330,191
331,201
332,210
333,215
334,220
335,223
336,226
337,228
338,229
339,230
340,229
341,228
342,225
343,222
344,218
345,213
346,205
347,190
348,177
349,160
350,137
351,114
352,91
353,68
354,46
355,30
356,17
357,1
358,-11
359,-20
360,-28
361,-34
362,-40
363,-43
364,-46
365,-48
366,-51
367,-53
368,-55
369,-57
370,-58
371,-59
372,-60
373,-61
374,-61
375,-62
376,-62
377,-62
378,-64
379,-66
380,-69
381,-70
382,-67
383,-62
384,-57
385,-56
386,-55
387,-54
388,-52
389,-51
390,-49
391,-47
392,-46
393,-45
394,-44
395,-43
396,-41
397,-40
398,-40
399,-39
400,-39
401,-39
402,-38
403,-37
404,-37
405,-36
406,-36
407,-35
408,-34
409,-33
410,-32
411,-32
412,-33
413,-33
414,-33
415,-34
416,-34
417,-35
418,-36
419,-37
420,-38
421,-40
422,-41
423,-42
424,-43
425,-45
426,-46
427,-48
428,-49
429,-51
430,-52
431,-53
432,-55
433,-56
434,-57
435,-57
436,-58
437,-59
438,-59
439,-60
440,-61
441,-62
442,-63
443,-64
444,-65
445,-66
446,-66
447,-66
448,-66
449,-65
450,-65
451,-64
452,-64
453,-63
454,-62
455,-62
456,-62
457,-62
458,-63
459,-63
460,-63
461,-63
462,-63
463,-63
464,-63
465,-63
466,-63
467,-62
468,-62
469,-61
470,-61
471,-61
472,-61
473,-61
474,-60
475,-60
476,-59
477,-59
478,-58
479,-58
480,-57
481,-57
482,-56
483,-55
484,-54
485,-53
486,-51
487,-49
488,-47
489,-45
490,-43
491,-40
492,-38
493,-36
494,-35
495,-34
496,-33
497,-33
498,-31
499,-30
500,-29
501,-28
502,-26
503,-24
504,-21
505,-19
506,-16
507,-14
508,-13
509,-12
510,-12
511,-12
512,-12
513,-13
514,-14
515,-15
516,-16
517,-17
518,-18
519,-19
520,-20
521,-21
522,-22
523,-23
524,-24
525,-25
526,-26
527,-27
528,-28
529,-28
530,-29
531,-30
532,-31
533,-32
534,-33
535,-34
536,-34
537,-35
538,-35
539,-35
540,-34
541,-33
542,-31
543,-30
544,-27
545,-24
546,-20
547,-17
548,-13
549,-4
550,17
551,42
552,71
553,105
554,136
555,157
556,172
557,171
558,150
559,95
560,-6
561,-129
562,-253
563,-354
564,-413
565,-419
566,-395
567,-319
568,-224
569,-131
570,-60
571,-17
572,0
573,12
574,19
575,24
576,27
577,31
578,33
579,35
580,38
581,40
582,43
583,45
584,47
585,48
586,49
587,50
588,51
589,51
590,51
591,52
592,52
593,53
594,54
595,56
596,57
597,58
598,59
599,60
600,61
601,62
602,63
603,64
604,66
605,67
606,68
607,70
608,72
609,74
610,77
611,79
612,83
613,88
614,95
615,101
616,107
617,113
618,118
619,125
620,134
621,143
622,151
623,159
624,170
625,184
626,197
627,208
628,218
629,226
630,232
631,235
632,238
633,240
634,242
635,244
636,245
637,245
638,243
639,240
640,235
641,229
642,222
643,211
644,191
645,174
646,157
647,141
648,127
649,109
650,86
651,68
652,54
653,43
654,31
655,12
656,-5
657,-18
658,-32
659,-36
660,-38
661,-40
662,-42
663,-43
664,-44
665,-45
666,-47
667,-48
668,-50
669,-51
670,-52
671,-53
672,-53
673,-54
674,-54
675,-55
676,-54
677,-54
678,-54
679,-54
680,-53
681,-53
682,-52
683,-51
684,-50
685,-50
686,-49
687,-48
688,-47
689,-46
690,-46
691,-45
692,-44
693,-44
694,-43
695,-43
696,-42
697,-42
698,-42
699,-43
700,-43
701,-42
702,-42
703,-42
704,-42
705,-41
706,-41
707,-41
708,-40
709,-40
710,-41
711,-42
712,-43
713,-43
714,-44
715,-45
716,-45
717,-45
718,-46
719,-46
720,-46
721,-46
722,-46
723,-46
724,-46
725,-47
726,-48
727,-49
728,-50
729,-50
730,-51
731,-52
732,-53
733,-54
734,-54
735,-56
736,-61
737,-62
738,-62
739,-63
740,-63
741,-63
742,-64
743,-64
744,-64
745,-64
746,-63
747,-63
748,-63
749,-63
750,-63
751,-63
752,-63
753,-63
754,-64
755,-64
756,-65
757,-65
758,-65
759,-65
760,-66
761,-66
762,-66
763,-66
764,-66
765,-66
766,-66
767,-66
768,-66
769,-66
