,0
0,-95
1,-99
2,-102
3,-106
4,-109
5,-114
6,-120
7,-127
8,-130
9,-128
10,-122
11,-114
12,-104
13,-89
14,-75
15,-67
16,-61
17,-56
18,-53
19,-53
20,-55
21,-58
22,-62
23,-66
24,-71
25,-76
26,-80
27,-83
28,-86
29,-90
30,-93
31,-94
32,-94
33,-91
34,-86
35,-79
36,-70
37,-57
38,-45
39,-34
40,-25
41,-16
42,-6
43,4
44,14
45,23
46,32
47,40
48,47
49,53
50,58
51,63
52,67
53,74
54,84
55,95
56,107
57,119
58,131
59,137
60,142
61,145
62,148
63,150
64,150
65,149
66,146
67,142
68,136
69,129
70,118
71,99
72,86
73,69
74,47
75,25
76,0
77,-24
78,-41
79,-60
80,-74
81,-83
82,-90
83,-96
84,-102
85,-107
86,-111
87,-114
88,-116
89,-117
90,-119
91,-120
92,-122
93,-122
94,-123
95,-124
96,-124
97,-125
98,-126
99,-128
100,-129
101,-130
102,-130
103,-128
104,-127
105,-125
106,-122
107,-119
108,-116
109,-113
110,-110
111,-108
112,-107
113,-105
114,-103
115,-101
116,-97
117,-94
118,-90
119,-85
120,-81
121,-77
122,-73
123,-68
124,-63
125,-59
126,-54
127,-48
128,-41
129,-35
130,-30
131,-26
132,-21
133,-15
134,-9
135,-2
136,5
137,14
138,23
139,30
140,37
141,43
142,50
143,57
144,63
145,70
146,82
147,99
148,111
149,121
150,130
151,139
152,150
153,165
154,189
155,207
156,219
157,230
158,239
159,245
160,249
161,253
162,256
163,260
164,264
165,268
166,273
167,279
168,292
169,318
170,340
171,352
172,365
173,377
174,384
175,390
176,396
177,402
178,408
179,415
180,422
181,429
182,436
183,441
184,447
185,453
186,459
187,463
188,465
189,464
190,462
191,459
192,455
193,450
194,444
195,436
196,422
197,407
198,392
199,377
200,362
201,350
202,341
203,329
204,315
205,301
206,284
207,261
208,239
209,224
210,209
211,194
212,179
213,164
214,152
215,144
216,138
217,131
218,124
219,117
220,106
221,90
222,74
223,50
224,30
225,19
226,12
227,42
228,129
229,297
230,516
231,741
232,911
233,966
234,884
235,683
236,421
237,173
238,1
239,-49
240,-67
241,-45
242,-24
243,-9
244,0
245,1
246,-5
247,-13
248,-17
249,-19
250,-22
251,-24
252,-26
253,-29
254,-33
255,-36
256,-40
257,-43
258,-45
259,-48
260,-50
261,-51
262,-51
263,-52
264,-54
265,-55
266,-57
267,-59
268,-60
269,-62
270,-64
271,-66
272,-68
273,-69
274,-69
275,-69
276,-67
277,-66
278,-64
279,-62
280,-59
281,-57
282,-53
283,-51
284,-48
285,-45
286,-41
287,-36
288,-24
289,-12
290,-4
291,1
292,6
293,10
294,13
295,17
296,22
297,27
298,32
299,38
300,46
301,59
302,78
303,96
304,106
305,113
306,120
307,124
308,127
309,127
310,124
311,119
312,112
313,104
314,95
315,81
316,68
317,56
318,43
319,27
320,5
321,-13
322,-29
323,-46
324,-62
325,-74
326,-85
327,-93
328,-101
329,-108
330,-115
331,-121
332,-129
333,-140
334,-147
335,-150
336,-151
337,-151
338,-152
339,-152
340,-153
341,-154
342,-155
343,-156
344,-157
345,-158
346,-159
347,-159
348,-159
349,-158
350,-155
351,-153
352,-151
353,-148
354,-147
355,-146
356,-145
357,-145
358,-145
359,-145
360,-146
361,-146
362,-146
363,-144
364,-143
365,-141
366,-140
367,-140
368,-139
369,-139
370,-139
371,-139
372,-141
373,-142
374,-145
375,-148
376,-150
377,-152
378,-155
379,-158
380,-160
381,-156
382,-146
383,-135
384,-127
385,-117
386,-107
387,-101
388,-100
389,-103
390,-106
391,-109
392,-111
393,-113
394,-116
395,-118
396,-119
397,-116
398,-110
399,-104
400,-100
401,-98
402,-97
403,-95
404,-93
405,-91
406,-89
407,-88
408,-87
409,-87
410,-87
411,-87
412,-86
413,-87
414,-88
415,-88
416,-89
417,-89
418,-90
419,-89
420,-89
421,-88
422,-88
423,-87
424,-87
425,-87
426,-86
427,-85
428,-84
429,-83
430,-82
431,-81
432,-78
433,-75
434,-73
435,-74
436,-80
437,-90
438,-102
439,-112
440,-125
441,-137
442,-145
443,-151
444,-155
445,-157
446,-159
447,-160
448,-161
449,-162
450,-163
451,-164
452,-164
453,-165
454,-166
455,-168
456,-169
457,-172
458,-174
459,-174
460,-173
461,-172
462,-169
463,-167
464,-163
465,-158
466,-153
467,-147
468,-140
469,-131
470,-121
471,-58
472,89
473,261
474,425
475,520
476,524
477,451
478,288
479,103
480,-57
481,-164
482,-188
483,-197
484,-194
485,-169
486,-140
487,-112
488,-104
489,-101
490,-99
491,-98
492,-97
493,-97
494,-97
495,-97
496,-97
497,-98
498,-99
499,-100
500,-99
501,-98
502,-98
503,-97
504,-95
505,-92
506,-90
507,-87
508,-84
509,-80
510,-77
511,-71
512,-55
513,-51
514,-50
515,-50
516,-49
517,-47
518,-46
519,-44
520,-42
521,-40
522,-38
523,-36
524,-33
525,-30
526,-27
527,-24
528,-20
529,-14
530,-2
531,13
532,33
533,50
534,64
535,77
536,88
537,97
538,106
539,117
540,130
541,143
542,156
543,173
544,192
545,214
546,227
547,236
548,243
549,248
550,250
551,249
552,246
553,242
554,237
555,231
556,222
557,212
558,200
559,179
560,154
561,139
562,129
563,119
564,108
565,90
566,66
567,53
568,46
569,41
570,36
571,32
572,27
573,22
574,19
575,16
576,14
577,13
578,12
579,10
580,9
581,8
582,7
583,6
584,5
585,4
586,4
587,4
588,4
589,5
590,5
591,6
592,7
593,8
594,10
595,11
596,12
597,12
598,12
599,12
600,11
601,11
602,11
603,12
604,12
605,13
606,13
607,13
608,14
609,15
610,15
611,15
612,14
613,13
614,12
615,12
616,12
617,12
618,12
619,13
620,15
621,18
622,19
623,19
624,19
625,18
626,16
627,15
628,18
629,23
630,25
631,27
632,29
633,30
634,31
635,33
636,34
637,35
638,36
639,35
640,33
641,30
642,26
643,22
644,17
645,12
646,6
647,-1
648,-9
649,-18
650,-25
651,-28
652,-31
653,-32
654,-34
655,-35
656,-37
657,-39
658,-40
659,-41
660,-42
661,-42
662,-43
663,-43
664,-43
665,-44
666,-45
667,-45
668,-44
669,-44
670,-44
671,-45
672,-46
673,-47
674,-49
675,-51
676,-54
677,-58
678,-70
679,-86
680,-101
681,-116
682,-127
683,-138
684,-148
685,-148
686,-135
687,-127
688,-122
689,-116
690,-112
691,-109
692,-107
693,-107
694,-109
695,-111
696,-114
697,-118
698,-121
699,-123
700,-126
701,-128
702,-130
703,-131
704,-130
705,-129
706,-125
707,-118
708,-106
709,-90
710,-29
711,124
712,324
713,519
714,623
715,627
716,545
717,371
718,178
719,10
720,-96
721,-126
722,-138
723,-137
724,-125
725,-106
726,-92
727,-88
728,-86
729,-83
730,-82
731,-83
732,-85
733,-87
734,-89
735,-91
736,-94
737,-96
738,-98
739,-100
740,-100
741,-98
742,-92
743,-86
744,-79
745,-73
746,-66
747,-59
748,-53
749,-48
750,-43
751,-39
752,-36
753,-33
754,-30
755,-27
756,-24
757,-22
758,-20
759,-18
760,-15
761,-13
762,-10
763,-7
764,-3
765,0
766,2
767,5
768,9
769,12
770,16
771,20
772,24
773,28
774,31
775,35
776,39
777,44
778,51
779,62
780,73
781,80
782,87
783,96
784,105
785,116
786,127
787,134
788,139
789,144
790,148
791,150
792,151
793,150
794,147
795,142
796,136
797,127
798,110
799,81
800,63
801,51
802,40
803,28
804,16
805,5
806,-5
807,-16
808,-22
809,-26
810,-29
811,-33
812,-36
813,-38
814,-39
815,-40
816,-40
817,-40
818,-39
819,-38
820,-36
821,-34
822,-33
823,-31
824,-29
825,-27
826,-25
827,-21
828,-16
829,-13
830,-13
831,-15
832,-19
833,-22
834,-25
835,-30
836,-34
837,-36
838,-33
839,-28
840,-23
841,-21
842,-20
843,-19
844,-18
845,-17
846,-16
847,-15
848,-13
849,-12
850,-10
851,-9
852,-9
853,-8
854,-8
855,-8
856,-8
857,-9
858,-9
859,-10
860,-10
861,-10
862,-9
863,-8
864,-8
865,-7
866,-6
867,-5
868,-3
869,-2
870,0
871,1
872,3
873,5
874,11
875,25
876,39
877,51
878,61
879,67
880,69
881,71
882,74
883,77
884,74
885,59
886,48
887,41
888,34
889,29
890,26
891,27
892,28
893,31
894,35
895,40
896,48
897,47
898,32
899,21
900,11
901,5
902,5
903,11
904,19
905,32
