,0
0,130
1,102
2,76
3,61
4,46
5,34
6,19
7,2
8,-17
9,-26
10,-32
11,-37
12,-40
13,-43
14,-46
15,-49
16,-51
17,-53
18,-55
19,-56
20,-56
21,-57
22,-57
23,-58
24,-58
25,-57
26,-56
27,-56
28,-55
29,-56
30,-57
31,-58
32,-59
33,-59
34,-60
35,-61
36,-61
37,-60
38,-59
39,-57
40,-55
41,-54
42,-52
43,-52
44,-52
45,-52
46,-52
47,-52
48,-52
49,-52
50,-52
51,-49
52,-45
53,-43
54,-44
55,-45
56,-47
57,-47
58,-47
59,-48
60,-49
61,-51
62,-53
63,-54
64,-55
65,-56
66,-57
67,-57
68,-57
69,-56
70,-55
71,-54
72,-53
73,-52
74,-52
75,-52
76,-51
77,-51
78,-52
79,-53
80,-54
81,-55
82,-55
83,-56
84,-56
85,-56
86,-56
87,-55
88,-55
89,-54
90,-54
91,-55
92,-55
93,-56
94,-57
95,-58
96,-59
97,-60
98,-61
99,-62
100,-61
101,-60
102,-59
103,-58
104,-58
105,-57
106,-57
107,-56
108,-55
109,-55
110,-56
111,-56
112,-56
113,-55
114,-53
115,-52
116,-52
117,-52
118,-52
119,-52
120,-52
121,-52
122,-52
123,-53
124,-55
125,-57
126,-58
127,-57
128,-57
129,-57
130,-57
131,-56
132,-55
133,-52
134,-49
135,-45
136,-42
137,-39
138,-35
139,-32
140,-28
141,-20
142,-12
143,-9
144,-6
145,-4
146,-3
147,-2
148,0
149,2
150,3
151,5
152,5
153,6
154,6
155,6
156,5
157,3
158,1
159,-1
160,-4
161,-8
162,-11
163,-15
164,-20
165,-25
166,-34
167,-45
168,-53
169,-61
170,-67
171,-71
172,-74
173,-77
174,-80
175,-81
176,-83
177,-84
178,-85
179,-86
180,-87
181,-88
182,-89
183,-90
184,-90
185,-90
186,-90
187,-89
188,-88
189,-87
190,-86
191,-84
192,-82
193,-80
194,-78
195,-75
196,-72
197,-56
198,-10
199,57
200,149
201,260
202,381
203,496
204,585
205,629
206,628
207,576
208,476
209,341
210,206
211,86
212,-7
213,-62
214,-81
215,-83
216,-80
217,-80
218,-80
219,-81
220,-81
221,-81
222,-82
223,-82
224,-83
225,-82
226,-80
227,-79
228,-78
229,-78
230,-78
231,-78
232,-78
233,-77
234,-77
235,-77
236,-78
237,-79
238,-79
239,-79
240,-77
241,-75
242,-73
243,-70
244,-68
245,-65
246,-62
247,-58
248,-55
249,-52
250,-51
251,-49
252,-46
253,-43
254,-39
255,-35
256,-32
257,-29
258,-25
259,-20
260,-15
261,-10
262,-6
263,-3
264,-1
265,2
266,6
267,11
268,15
269,20
270,25
271,30
272,36
273,43
274,50
275,58
276,68
277,84
278,96
279,102
280,106
281,108
282,110
283,112
284,113
285,115
286,117
287,117
288,117
289,114
290,111
291,107
292,102
293,96
294,89
295,77
296,65
297,54
298,41
299,26
300,11
301,-2
302,-16
303,-31
304,-46
305,-62
306,-81
307,-101
308,-119
309,-130
310,-137
311,-144
312,-149
313,-155
314,-160
315,-163
316,-166
317,-168
318,-170
319,-172
320,-173
321,-170
322,-164
323,-157
324,-150
325,-144
326,-137
327,-130
328,-122
329,-116
330,-110
331,-106
332,-101
333,-96
334,-90
335,-83
336,-76
337,-70
338,-63
339,-48
340,-24
341,-9
342,0
343,9
344,18
345,27
346,44
347,71
348,90
349,101
350,114
351,127
352,138
353,148
354,156
355,163
356,168
357,175
358,182
359,190
360,199
361,208
362,216
363,224
364,233
365,243
366,251
367,259
368,266
369,273
370,279
371,284
372,287
373,290
374,293
375,295
376,298
377,299
378,301
379,301
380,300
381,299
382,297
383,294
384,291
385,286
386,281
387,274
388,260
389,242
390,231
391,224
392,219
393,215
394,210
395,206
396,203
397,199
398,196
399,192
400,186
401,179
402,171
403,164
404,157
405,147
406,134
407,117
408,106
409,98
410,91
411,84
412,78
413,72
414,64
415,54
416,44
417,33
418,24
419,16
420,10
421,4
422,0
423,-6
424,-10
425,-13
426,-16
427,-19
428,-22
429,-26
430,-30
431,-34
432,-38
433,-43
434,-48
435,-52
436,-56
437,-61
438,-66
439,-71
440,-76
441,-79
442,-79
443,-78
444,-76
445,-73
446,-70
447,-65
448,-61
449,-55
450,-49
451,-43
452,-36
453,-29
454,-21
455,-8
456,9
457,17
458,21
459,23
460,25
461,26
462,28
463,29
464,30
465,31
466,29
467,27
468,25
469,23
470,20
471,18
472,15
473,11
474,7
475,0
476,-6
477,-10
478,-13
479,-16
480,-18
481,-21
482,-24
483,-27
484,-30
485,-33
486,-35
487,-39
488,-42
489,-46
490,-54
491,-69
492,-81
493,-91
494,-101
495,-102
496,-91
497,-62
498,-1
499,85
500,197
501,332
502,476
503,596
504,653
505,653
506,594
507,476
508,348
509,222
510,117
511,40
512,1
513,-14
514,-32
515,-51
516,-69
517,-85
518,-99
519,-113
520,-119
521,-123
522,-125
523,-127
524,-129
525,-130
526,-129
527,-127
528,-125
529,-123
530,-122
531,-121
532,-121
533,-120
534,-119
535,-119
536,-118
537,-119
538,-119
539,-119
540,-118
541,-117
542,-117
543,-116
544,-116
545,-115
546,-113
547,-111
548,-109
549,-106
550,-103
551,-100
552,-96
553,-88
554,-79
555,-71
556,-64
557,-57
558,-51
559,-46
560,-41
561,-36
562,-31
563,-27
564,-24
565,-20
566,-15
567,-6
568,9
569,28
570,53
571,85
572,118
573,151
574,184
575,214
576,240
577,262
578,271
579,275
580,279
581,282
582,283
583,284
584,283
585,280
586,274
587,268
588,262
589,254
590,243
591,231
592,222
593,214
594,204
595,193
596,180
597,166
598,152
599,137
600,123
601,108
602,84
603,51
604,26
605,7
606,-13
607,-29
608,-41
609,-52
610,-63
611,-72
612,-75
613,-78
614,-80
615,-81
616,-83
617,-84
618,-86
619,-87
620,-89
621,-91
622,-91
623,-92
624,-91
625,-91
626,-90
627,-90
628,-90
629,-90
630,-91
631,-91
632,-92
633,-92
634,-93
635,-94
636,-93
637,-93
638,-93
639,-92
640,-91
641,-91
642,-90
643,-89
644,-89
645,-89
646,-90
647,-91
648,-91
649,-91
650,-92
651,-92
652,-92
653,-92
654,-91
655,-90
656,-89
657,-89
658,-90
659,-91
660,-91
661,-92
662,-92
663,-93
664,-95
665,-96
666,-97
667,-97
668,-97
669,-97
670,-98
671,-99
672,-100
673,-101
674,-100
675,-99
676,-98
677,-98
678,-97
679,-97
680,-97
681,-96
682,-96
683,-95
684,-94
685,-94
686,-93
687,-92
688,-90
689,-87
690,-84
691,-81
692,-78
693,-76
694,-74
695,-73
696,-72
697,-72
698,-71
699,-71
700,-70
701,-69
702,-68
703,-66
704,-65
705,-63
706,-62
707,-61
708,-61
709,-62
710,-62
711,-63
712,-63
713,-62
714,-62
715,-61
716,-59
717,-57
718,-55
719,-53
720,-51
721,-49
722,-49
723,-48
724,-48
725,-47
726,-45
727,-43
728,-42
729,-41
730,-40
731,-38
732,-35
733,-31
734,-27
735,-23
736,-20
737,-15
738,-10
739,-4
740,0
741,3
742,5
743,6
744,7
745,9
746,11
747,14
748,17
749,18
750,16
751,8
752,-2
753,-13
754,-20
755,-28
756,-37
757,-45
758,-52
759,-56
760,-58
761,-60
762,-62
763,-64
764,-66
765,-66
766,-66
767,-66
768,-66
769,-66
770,-66
771,-66
772,-65
773,-65
774,-65
775,-66
776,-65
777,-64
778,-61
779,-59
780,-56
781,-53
782,-51
783,-47
784,-42
785,-36
786,-31
787,-23
788,3
789,62
790,138
791,230
792,336
793,444
794,533
795,573
796,572
797,526
798,437
799,331
800,224
801,131
802,75
803,60
804,50
805,39
806,30
807,20
808,0
809,-37
810,-62
811,-75
812,-84
813,-88
814,-86
815,-81
816,-73
817,-65
818,-56
819,-43
820,-34
821,-29
822,-26
823,-24
824,-23
825,-21
826,-21
827,-21
828,-21
829,-21
830,-22
831,-22
832,-22
833,-22
834,-22
835,-21
836,-20
837,-19
838,-17
839,-15
840,-14
841,-12
842,-10
843,-8
844,-5
845,-2
846,0
847,3
848,7
849,12
850,18
851,23
852,28
853,33
854,37
855,41
856,45
857,50
858,54
859,59
860,64
861,71
862,77
863,84
864,90
865,97
866,104
867,110
868,117
869,123
870,130
871,135
872,139
873,143
874,147
875,151
876,155
877,160
878,164
879,169
880,171
881,171
882,168
883,165
884,159
885,151
886,137
887,110
888,83
889,52
890,28
891,13
892,0
893,-14
894,-26
895,-36
896,-46
897,-56
898,-66
899,-74
900,-82
901,-88
902,-92
903,-94
904,-95
905,-96
906,-97
907,-99
908,-101
909,-102
910,-101
911,-98
912,-94
913,-89
914,-85
915,-81
916,-76
917,-72
918,-68
919,-63
920,-59
921,-54
922,-48
923,-43
924,-38
925,-35
926,-33
927,-31
928,-28
929,-26
930,-23
931,-21
932,-18
933,-16
934,-12
935,-9
936,-6
937,-4
938,-4
939,-4
940,-4
941,-5
942,-5
943,-6
944,-6
945,-6
946,-5
947,-3
948,0
949,5
950,6
951,4
952,0
953,-2
954,-5
955,-8
956,-10
957,-10
958,-7
959,-4
960,-2
961,-1
962,-1
963,0
964,1
965,3
966,4
967,5
968,5
969,5
970,5
971,5
972,5
973,3
974,2
975,0
976,0
977,0
978,0
979,0
980,0
981,0
982,1
983,3
984,4
985,5
986,5
987,5
988,5
989,4
990,5
991,6
992,6
993,7
994,7
995,11
996,14
997,9
998,-1
999,-7
1000,-12
1001,-18
1002,-22
1003,-26
1004,-27
1005,-26
1006,-24
1007,-21
1008,-16
1009,-12
1010,-9
1011,-5
1012,-1
1013,2
1014,5
1015,7
1016,9
1017,10
1018,10
1019,9
1020,8
1021,6
1022,5
1023,2
1024,0
1025,-1
1026,-3
1027,-4
1028,-6
1029,-10
1030,-14
1031,-18
1032,-20
1033,-19
1034,-16
1035,-13
1036,-10
1037,-8
1038,-7
1039,-4
1040,-1
1041,0
1042,2
1043,3
1044,5
1045,7
1046,9
1047,12
1048,13
1049,14
1050,15
1051,16
1052,19
1053,22
1054,24
1055,27
1056,29
1057,33
1058,38
1059,43
1060,47
1061,47
1062,43
1063,35
1064,26
1065,17
1066,8
1067,-2
1068,-13
1069,-24
1070,-32
1071,-40
1072,-45
1073,-48
1074,-51
1075,-53
1076,-55
1077,-57
1078,-58
1079,-59
1080,-60
1081,-61
1082,-62
1083,-64
1084,-65
1085,-65
1086,-66
1087,-67
1088,-68
1089,-68
1090,-67
1091,-65
1092,-64
1093,-62
1094,-61
1095,-59
1096,-58
1097,-55
1098,-53
1099,-50
1100,-47
1101,-25
1102,42
1103,146
1104,277
1105,418
1106,544
1107,637
1108,672
1109,668
1110,606
1111,499
1112,357
1113,222
1114,110
1115,26
1116,-18
1117,-30
1118,-37
1119,-43
1120,-47
1121,-51
1122,-56
1123,-61
1124,-65
1125,-69
1126,-73
1127,-77
1128,-82
1129,-87
1130,-91
1131,-93
1132,-92
1133,-88
1134,-83
1135,-77
1136,-72
1137,-69
1138,-66
1139,-63
1140,-60
1141,-58
1142,-57
1143,-56
1144,-55
1145,-53
1146,-51
1147,-48
1148,-46
1149,-45
1150,-43
1151,-42
1152,-40
1153,-37
1154,-34
1155,-31
1156,-28
1157,-24
1158,-17
1159,-9
1160,-2
1161,4
1162,9
1163,12
1164,15
1165,18
1166,20
1167,23
1168,25
1169,27
1170,28
1171,31
1172,33
1173,35
1174,37
1175,40
1176,43
1177,46
1178,50
1179,62
1180,89
1181,108
1182,120
1183,130
1184,140
1185,147
1186,153
1187,159
1188,164
1189,166
1190,164
1191,160
1192,153
1193,146
1194,139
1195,131
1196,122
1197,114
1198,108
1199,100
1200,85
1201,62
1202,44
1203,30
1204,17
1205,0
1206,-21
1207,-40
1208,-54
1209,-72
1210,-82
1211,-88
1212,-93
1213,-97
1214,-101
1215,-103
1216,-106
1217,-109
1218,-111
1219,-113
1220,-115
1221,-117
1222,-119
1223,-124
1224,-128
1225,-130
1226,-127
1227,-119
1228,-109
1229,-98
1230,-84
1231,-78
1232,-76
1233,-75
1234,-74
1235,-73
1236,-72
1237,-72
1238,-72
1239,-72
1240,-71
1241,-70
1242,-68
1243,-66
1244,-65
1245,-64
1246,-63
1247,-61
1248,-60
1249,-58
1250,-56
1251,-54
1252,-51
1253,-48
1254,-44
1255,-40
1256,-36
1257,-33
1258,-31
1259,-30
1260,-30
1261,-30
1262,-31
1263,-31
1264,-32
1265,-33
1266,-34
1267,-36
1268,-37
1269,-38
1270,-38
1271,-38
1272,-40
1273,-42
1274,-44
1275,-46
1276,-46
1277,-44
1278,-42
1279,-39
1280,-37
1281,-36
1282,-34
1283,-31
1284,-29
1285,-27
1286,-27
1287,-26
1288,-26
1289,-25
1290,-25
1291,-24
1292,-25
1293,-25
1294,-25
1295,-24
1296,-22
1297,-21
1298,-19
1299,-19
1300,-19
1301,-19
1302,-19
1303,-18
1304,-18
1305,-18
1306,-17
1307,-17
1308,-14
1309,-11
1310,-9
1311,-10
1312,-15
1313,-21
1314,-25
1315,-29
1316,-34
1317,-36
1318,-32
1319,-24
1320,-17
1321,-14
1322,-11
1323,-8
1324,-6
1325,-3
1326,-1
1327,1
1328,4
1329,7
1330,10
1331,12
1332,12
1333,12
1334,12
1335,11
1336,10
1337,8
1338,6
1339,5
1340,4
