,0
0,-89
1,-82
2,-75
3,-68
4,-60
5,-51
6,-40
7,-29
8,-18
9,-6
10,9
11,27
12,44
13,61
14,73
15,82
16,91
17,100
18,108
19,118
20,124
21,129
22,133
23,137
24,141
25,144
26,149
27,154
28,157
29,155
30,148
31,138
32,124
33,110
34,93
35,72
36,50
37,26
38,4
39,-12
40,-25
41,-38
42,-49
43,-59
44,-66
45,-72
46,-74
47,-76
48,-78
49,-79
50,-80
51,-81
52,-82
53,-83
54,-83
55,-84
56,-84
57,-84
58,-84
59,-83
60,-82
61,-81
62,-79
63,-77
64,-75
65,-72
66,-69
67,-67
68,-65
69,-62
70,-60
71,-58
72,-56
73,-54
74,-52
75,-50
76,-49
77,-47
78,-45
79,-44
80,-42
81,-40
82,-39
83,-38
84,-38
85,-37
86,-37
87,-37
88,-37
89,-38
90,-39
91,-40
92,-41
93,-41
94,-42
95,-44
96,-45
97,-45
98,-46
99,-46
100,-47
101,-47
102,-47
103,-47
104,-46
105,-45
106,-43
107,-43
108,-43
109,-43
110,-44
111,-44
112,-44
113,-44
114,-44
115,-43
116,-43
117,-42
118,-42
119,-41
120,-41
121,-41
122,-41
123,-40
124,-39
125,-37
126,-34
127,-31
128,-26
129,-22
130,-18
131,-14
132,-9
133,-2
134,6
135,15
136,25
137,31
138,37
139,42
140,45
141,47
142,48
143,47
144,45
145,41
146,36
147,29
148,19
149,3
150,-12
151,-25
152,-36
153,-44
154,-49
155,-53
156,-55
157,-57
158,-60
159,-61
160,-61
161,-61
162,-60
163,-60
164,-60
165,-60
166,-60
167,-61
168,-63
169,-63
170,-62
171,-62
172,-60
173,-58
174,-54
175,-48
176,-42
177,-9
178,59
179,161
180,297
181,459
182,632
183,792
184,913
185,951
186,940
187,844
188,677
189,475
190,266
191,88
192,-36
193,-90
194,-108
195,-97
196,-79
197,-57
198,-47
199,-42
200,-39
201,-37
202,-35
203,-34
204,-34
205,-34
206,-33
207,-31
208,-30
209,-30
210,-30
211,-29
212,-28
213,-27
214,-26
215,-24
216,-21
217,-18
218,-15
219,-12
220,-9
221,-6
222,-3
223,0
224,2
225,4
226,6
227,9
228,11
229,14
230,18
231,23
232,27
233,31
234,35
235,39
236,45
237,52
238,58
239,65
240,71
241,78
242,84
243,91
244,98
245,105
246,115
247,129
248,140
249,150
250,158
251,165
252,173
253,182
254,191
255,199
256,207
257,213
258,217
259,220
260,222
261,224
262,223
263,221
264,217
265,212
266,202
267,185
268,169
269,151
270,131
271,111
272,90
273,69
274,47
275,26
276,5
277,-17
278,-37
279,-51
280,-64
281,-68
282,-71
283,-72
284,-74
285,-75
286,-76
287,-78
288,-79
289,-80
290,-81
291,-81
292,-81
293,-82
294,-83
295,-84
