,0
0,19
1,23
2,26
3,29
4,31
5,34
6,37
7,40
8,45
9,50
10,55
11,60
12,64
13,67
14,70
15,72
16,74
17,74
18,75
19,75
20,76
21,76
22,77
23,78
24,78
25,78
26,78
27,75
28,72
29,68
30,63
31,56
32,49
33,43
34,37
35,31
36,24
37,17
38,11
39,6
40,1
41,-3
42,-8
43,-9
44,-10
45,-11
46,-12
47,-12
48,-13
49,-14
50,-14
51,-15
52,-15
53,-16
54,-16
55,-17
56,-17
57,-17
58,-17
59,-17
60,-17
61,-17
62,-17
63,-18
64,-18
65,-18
66,-18
67,-18
68,-18
69,-18
70,-19
71,-19
72,-19
73,-19
74,-19
75,-20
76,-20
77,-20
78,-20
79,-21
80,-21
81,-22
82,-22
83,-22
84,-22
85,-22
86,-22
87,-22
88,-21
89,-21
90,-20
91,-20
92,-19
93,-19
94,-18
95,-17
96,-17
97,-16
98,-16
99,-15
100,-15
101,-14
102,-13
103,-13
104,-12
105,-12
106,-11
107,-10
108,-9
109,-9
110,-8
111,-8
112,-8
113,-8
114,-8
115,-9
116,-9
117,-9
118,-9
119,-10
120,-10
121,-10
122,-10
123,-10
124,-10
125,-10
126,-10
127,-11
128,-11
129,-11
130,-11
131,-11
132,-11
133,-11
134,-11
135,-11
136,-10
137,-10
138,-9
139,-8
140,-7
141,-6
142,-5
143,-4
144,-3
145,-1
146,0
147,0
148,1
149,2
150,3
151,4
152,5
153,6
154,7
155,7
156,8
157,8
158,8
159,8
160,8
161,8
162,7
163,7
164,6
165,6
166,5
167,5
168,4
169,4
170,3
171,3
172,2
173,1
174,1
175,0
176,0
177,0
178,0
179,-1
180,-1
181,-1
182,-1
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,-1
196,-1
197,-1
198,-1
199,-2
200,-2
201,-4
202,-7
203,-10
204,-8
205,-1
206,16
207,58
208,124
209,217
210,330
211,453
212,569
213,655
214,685
215,644
216,529
217,365
218,189
219,40
220,-52
221,-81
222,-81
223,-56
224,-39
225,-36
226,-34
227,-32
228,-31
229,-30
230,-29
231,-28
232,-27
233,-25
234,-24
235,-22
236,-22
237,-21
238,-20
239,-19
240,-18
241,-16
242,-14
243,-12
244,-9
245,-7
246,-4
247,-2
248,0
249,2
250,3
251,5
252,7
253,9
254,11
255,14
256,16
257,18
258,20
259,22
260,24
261,26
262,29
263,31
264,33
265,35
266,39
267,42
268,45
269,49
270,53
271,57
272,60
273,64
274,67
275,70
276,73
277,75
278,76
279,78
280,79
281,81
282,81
283,82
284,82
285,82
286,81
287,81
288,79
289,78
290,76
291,74
292,71
293,68
294,61
295,54
296,48
297,41
298,35
299,28
300,21
301,14
302,9
303,3
304,-2
305,-7
306,-8
307,-9
308,-10
309,-11
310,-11
311,-12
312,-13
313,-13
314,-14
315,-15
316,-16
317,-16
318,-17
319,-18
320,-18
321,-18
322,-18
323,-18
324,-19
325,-19
326,-19
327,-19
328,-19
329,-19
330,-20
331,-20
332,-20
333,-20
334,-21
335,-21
336,-21
337,-21
338,-21
339,-21
340,-21
341,-21
342,-21
343,-21
344,-21
345,-21
346,-21
347,-21
348,-21
349,-21
350,-21
351,-21
352,-21
353,-21
354,-20
355,-20
356,-20
357,-20
358,-20
359,-19
360,-19
361,-19
362,-18
363,-18
364,-18
365,-17
366,-17
367,-16
368,-16
369,-15
370,-15
371,-15
372,-15
373,-14
374,-14
375,-14
376,-14
377,-14
378,-14
379,-14
380,-14
381,-12
382,-11
383,-10
384,-9
385,-8
386,-8
387,-8
388,-8
389,-8
390,-8
391,-8
392,-8
393,-9
394,-9
395,-9
396,-9
397,-9
398,-9
399,-9
400,-9
401,-8
402,-8
403,-8
404,-7
405,-7
406,-6
407,-5
408,-4
409,-4
410,-3
411,-2
412,-1
413,0
414,0
415,1
416,2
417,2
418,3
419,4
420,5
421,6
422,7
423,9
424,10
425,11
426,12
427,12
428,13
429,13
430,13
431,12
432,11
433,10
434,9
435,8
436,7
437,5
438,4
439,3
440,2
441,2
442,1
443,0
444,0
445,0
446,-1
447,-2
448,-2
449,-3
450,-4
451,-4
452,-4
453,-5
454,-5
455,-4
456,-4
457,-4
458,-4
459,-4
460,-5
461,-5
462,-6
463,-6
464,-6
465,-6
466,-5
467,-5
468,-5
469,-4
470,-4
471,-3
472,-2
473,-1
474,3
475,39
476,97
477,179
478,284
479,404
480,525
481,626
482,675
483,674
484,612
485,480
486,313
487,148
488,17
489,-60
490,-80
491,-78
492,-58
493,-49
494,-48
495,-48
496,-48
497,-48
498,-47
499,-47
500,-47
501,-47
502,-46
503,-45
504,-44
505,-43
506,-42
507,-41
508,-39
509,-37
510,-35
511,-34
512,-32
513,-30
514,-28
515,-26
516,-25
517,-23
518,-22
519,-20
520,-19
521,-18
522,-16
523,-15
524,-14
525,-12
526,-10
527,-8
528,-5
529,-2
530,0
531,2
532,4
533,7
534,10
535,13
536,17
537,21
538,25
539,29
540,35
541,41
542,48
543,54
544,59
545,64
546,67
547,70
548,72
549,74
550,75
551,76
552,77
553,78
554,79
555,80
556,80
557,79
558,78
559,75
560,73
561,70
562,66
563,60
564,54
565,48
566,41
567,33
568,26
569,18
570,11
571,1
572,-5
573,-10
574,-14
575,-18
576,-22
577,-25
578,-26
579,-27
580,-27
581,-28
582,-29
583,-30
584,-30
585,-31
586,-31
587,-32
588,-32
589,-33
590,-33
591,-33
592,-33
593,-33
594,-33
595,-33
596,-33
597,-33
598,-33
599,-33
600,-33
601,-33
602,-33
603,-33
604,-33
605,-33
606,-33
607,-33
608,-33
609,-33
610,-34
611,-34
612,-34
613,-34
614,-34
615,-35
616,-35
617,-35
618,-35
619,-35
620,-35
621,-34
622,-34
623,-34
624,-34
625,-34
626,-33
627,-33
628,-32
629,-32
630,-31
631,-31
632,-30
633,-29
634,-29
635,-28
636,-27
637,-27
638,-26
639,-26
640,-25
641,-25
642,-24
643,-24
644,-24
645,-24
646,-23
647,-23
648,-23
649,-23
650,-23
651,-23
652,-21
653,-19
654,-18
655,-17
656,-16
657,-16
658,-16
659,-16
660,-16
661,-16
662,-16
663,-16
664,-16
665,-16
666,-16
667,-15
668,-15
669,-15
670,-15
671,-15
672,-15
673,-14
674,-14
675,-13
676,-13
677,-12
678,-12
679,-11
680,-10
681,-9
682,-9
683,-8
684,-7
685,-6
686,-5
687,-5
688,-4
689,-3
690,-2
691,-1
692,0
693,0
694,1
695,2
696,4
697,5
698,6
699,7
700,8
701,8
702,9
703,9
704,8
705,7
706,7
707,5
708,4
709,3
710,2
711,1
712,0
713,-1
714,-2
715,-2
716,-3
717,-4
718,-5
719,-6
720,-7
721,-8
722,-8
723,-9
724,-10
725,-10
726,-11
727,-11
728,-11
729,-11
730,-12
731,-12
732,-12
733,-13
734,-13
735,-14
736,-14
737,-15
738,-15
739,-15
740,-16
741,-17
742,-17
743,-18
744,-20
745,-21
746,-24
747,-30
748,-24
749,-7
750,29
751,88
752,169
753,270
754,381
755,492
756,583
757,623
758,619
759,556
760,430
761,275
762,122
763,5
764,-61
765,-76
766,-71
767,-60
768,-57
769,-54
770,-53
771,-51
772,-50
773,-49
774,-48
775,-47
776,-46
777,-44
778,-43
779,-42
780,-41
781,-41
782,-40
783,-39
784,-38
785,-37
786,-35
787,-33
788,-31
789,-29
790,-27
791,-26
792,-24
793,-22
794,-21
795,-19
796,-17
797,-16
798,-14
799,-12
800,-10
801,-7
802,-5
803,-3
804,-1
805,0
806,2
807,5
808,8
809,12
810,15
811,19
812,23
813,27
814,30
815,33
816,36
817,39
818,42
819,46
820,49
821,52
822,56
823,59
824,62
825,63
826,63
827,63
828,64
829,64
830,64
831,65
832,65
833,65
834,65
835,64
836,61
837,57
838,53
839,48
840,40
841,32
842,24
843,17
844,11
845,5
846,0
847,-4
848,-9
849,-13
850,-17
851,-19
852,-20
853,-21
854,-22
855,-23
856,-23
857,-23
858,-24
859,-24
860,-24
861,-24
862,-25
863,-25
864,-25
865,-25
866,-24
867,-24
868,-24
869,-24
870,-24
871,-23
872,-23
873,-23
874,-22
875,-22
876,-22
877,-21
878,-21
879,-21
880,-20
881,-20
882,-20
883,-20
884,-20
885,-21
886,-21
887,-21
888,-21
889,-21
890,-21
891,-21
892,-21
893,-21
894,-21
895,-21
896,-21
897,-21
898,-21
899,-21
900,-21
901,-21
902,-21
903,-20
904,-20
905,-19
906,-19
907,-18
908,-18
909,-17
910,-16
911,-15
912,-15
913,-14
914,-13
915,-13
916,-12
917,-11
918,-11
919,-10
920,-8
921,-7
922,-5
923,-4
924,-2
925,-1
926,-1
927,0
928,0
929,0
930,0
931,0
932,0
933,0
934,0
935,0
936,0
937,0
938,0
939,0
940,0
941,0
942,0
943,0
944,0
945,0
946,1
947,1
948,2
949,2
950,3
951,4
952,5
953,6
954,7
955,8
956,9
957,10
958,11
959,12
960,13
961,13
962,14
963,15
964,15
965,15
966,16
967,17
968,17
969,18
970,18
971,18
972,17
973,16
974,15
975,13
976,11
977,9
978,7
979,5
980,4
981,2
982,1
983,0
984,0
985,0
986,-1
987,-1
988,-1
989,-2
990,-2
991,-2
992,-2
993,-2
994,-2
995,-3
996,-3
997,-4
998,-4
999,-4
1000,-5
1001,-5
1002,-5
1003,-6
1004,-6
1005,-7
1006,-8
1007,-9
1008,-11
1009,-16
1010,-16
1011,-7
1012,16
1013,62
1014,129
1015,220
1016,327
1017,442
1018,547
1019,613
1020,619
1021,581
1022,461
1023,300
1024,136
1025,4
1026,-75
1027,-93
1028,-91
1029,-65
1030,-48
1031,-45
1032,-44
1033,-42
1034,-41
1035,-40
1036,-39
1037,-38
1038,-37
1039,-35
1040,-34
1041,-32
1042,-31
1043,-30
1044,-29
1045,-28
1046,-27
1047,-25
1048,-23
1049,-21
1050,-19
1051,-17
1052,-15
1053,-14
1054,-12
1055,-10
1056,-8
1057,-7
1058,-5
1059,-4
1060,-2
1061,0
1062,0
1063,2
1064,4
1065,6
1066,8
1067,10
1068,12
1069,14
1070,16
