,0
0,-56
1,-58
2,-61
3,-62
4,-64
5,-65
6,-66
7,-67
8,-68
9,-68
10,-69
11,-68
12,-67
13,-66
14,-64
15,-64
16,-63
17,-63
18,-63
19,-62
20,-60
21,-58
22,-56
23,-54
24,-52
25,-49
26,-47
27,-45
28,-43
29,-43
30,-43
31,-42
32,-41
33,-40
34,-38
35,-36
36,-34
37,-32
38,-29
39,-26
40,-23
41,-20
42,-17
43,-14
44,-11
45,-8
46,-5
47,0
48,4
49,9
50,14
51,18
52,21
53,24
54,27
55,32
56,38
57,50
58,62
59,70
60,75
61,80
62,85
63,90
64,96
65,102
66,109
67,117
68,125
69,134
70,143
71,150
72,158
73,165
74,167
75,165
76,161
77,155
78,148
79,140
80,130
81,119
82,106
83,90
84,76
85,64
86,54
87,43
88,31
89,20
90,10
91,3
92,-1
93,-5
94,-6
95,-8
96,-10
97,-12
98,-13
99,-15
100,-16
101,-17
102,-18
103,-19
104,-19
105,-19
106,-19
107,-18
108,-17
109,-16
110,-14
111,-13
112,-12
113,-11
114,-9
115,-8
116,-6
117,-5
118,-2
119,0
120,3
121,6
122,10
123,14
124,17
125,19
126,21
127,21
128,21
129,20
130,19
131,18
132,16
133,15
134,14
135,13
136,12
137,12
138,12
139,13
140,13
141,12
142,11
143,10
144,9
145,8
146,7
147,5
148,4
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,3
159,4
160,4
161,4
162,4
163,3
164,3
165,3
166,3
167,4
168,4
169,5
170,6
171,8
172,10
173,12
174,15
175,18
176,22
177,27
178,32
179,37
180,44
181,51
182,58
183,63
184,70
185,76
186,84
187,92
188,100
189,107
190,111
191,115
192,118
193,121
194,123
195,125
196,127
197,127
198,128
199,127
200,126
201,125
202,122
203,119
204,116
205,112
206,109
207,105
208,102
209,97
210,93
211,88
212,83
213,80
214,76
215,73
216,71
217,68
218,67
219,66
220,65
221,64
222,64
223,65
224,65
225,65
226,65
227,64
228,63
229,62
230,60
231,59
232,58
233,57
234,56
235,55
236,53
237,52
238,50
239,46
240,37
241,32
242,37
243,51
244,89
245,171
246,294
247,451
248,627
249,805
250,965
251,1086
252,1135
253,1132
254,1060
255,911
256,723
257,530
258,364
259,237
260,155
261,127
262,119
263,113
264,103
265,92
266,79
267,62
268,52
269,46
270,41
271,37
272,32
273,27
274,22
275,12
276,-19
277,-54
278,-90
279,-128
280,-153
281,-168
282,-176
283,-183
284,-187
285,-190
286,-191
287,-189
288,-186
289,-183
290,-180
291,-178
292,-175
293,-172
294,-167
295,-162
296,-157
297,-151
298,-144
299,-134
300,-117
301,-102
302,-94
303,-89
304,-85
305,-81
306,-78
307,-74
308,-71
309,-69
310,-66
311,-63
312,-60
313,-56
314,-52
315,-47
316,-41
317,-36
318,-29
319,-22
320,-15
321,-9
322,-3
323,2
324,7
325,11
326,14
327,18
328,23
329,26
330,30
331,34
332,39
333,45
334,55
335,64
336,72
337,78
338,84
339,88
340,91
341,91
342,89
343,84
344,79
345,73
346,65
347,57
348,49
349,40
350,29
351,19
352,9
353,0
354,-11
355,-25
356,-43
357,-54
358,-60
359,-65
360,-70
361,-75
362,-79
363,-84
364,-89
365,-93
366,-96
367,-97
368,-98
369,-99
370,-99
371,-100
372,-101
373,-102
374,-102
375,-102
376,-102
377,-102
378,-101
379,-100
380,-98
381,-96
382,-92
383,-89
384,-87
385,-85
386,-84
387,-82
388,-79
389,-77
390,-76
391,-75
392,-75
393,-75
394,-75
395,-76
396,-77
397,-78
398,-80
399,-82
400,-84
401,-85
402,-87
403,-89
404,-91
405,-94
406,-95
407,-95
408,-94
409,-92
410,-88
411,-84
412,-77
413,-66
414,-61
415,-58
416,-54
417,-52
418,-55
419,-62
420,-70
421,-80
422,-88
423,-94
424,-100
425,-103
426,-99
427,-91
428,-81
429,-69
430,-61
431,-56
432,-54
433,-52
434,-50
435,-48
436,-45
437,-42
438,-39
439,-35
440,-31
441,-27
442,-20
443,-9
444,-4
445,-2
446,-1
447,0
448,0
449,1
450,2
451,2
452,1
453,0
454,-3
455,-5
456,-8
457,-10
458,-14
459,-16
460,-18
461,-19
462,-18
463,-17
464,-16
465,-15
466,-13
467,-8
468,-9
469,-18
470,-26
471,-34
472,-38
473,-38
474,-38
475,-38
476,-38
477,-39
478,-39
479,-39
480,-37
481,-33
482,-30
483,-27
484,-24
485,-21
486,-18
487,-16
488,-16
489,-16
490,-17
491,-19
492,-22
493,-26
494,-33
495,-49
496,-64
497,-74
498,-79
499,-84
500,-88
501,-78
502,-48
503,12
504,103
505,225
506,370
507,523
508,671
509,797
510,883
511,910
512,866
513,755
514,594
515,406
516,228
517,98
518,20
519,-10
520,-20
521,-29
522,-38
523,-46
524,-54
525,-59
526,-60
527,-56
528,-51
529,-48
530,-45
531,-43
532,-41
533,-38
534,-36
535,-33
536,-30
537,-26
538,-21
539,-13
540,-6
541,1
542,6
543,9
544,12
545,14
546,16
547,18
548,20
549,22
550,24
551,25
552,27
553,29
554,31
555,33
556,35
557,38
558,40
559,42
560,44
561,46
562,49
563,53
564,57
565,64
566,76
567,85
568,93
569,99
570,107
571,115
572,120
573,124
574,128
575,131
576,135
577,138
578,142
579,146
580,150
581,154
582,159
583,165
584,170
585,175
586,181
587,188
588,195
589,200
590,205
591,213
592,227
593,241
594,251
595,262
596,271
597,278
598,282
599,284
600,285
601,287
602,289
603,287
604,277
605,265
606,252
607,239
608,221
609,198
610,173
611,149
612,132
613,121
614,114
615,110
616,109
617,107
618,106
619,105
620,104
621,103
622,102
623,100
624,98
625,97
626,95
627,94
628,94
629,93
630,92
631,92
632,90
633,86
634,82
635,79
636,82
637,87
638,91
639,93
640,94
641,95
642,97
643,98
644,100
645,102
646,104
647,106
648,108
649,110
650,111
651,111
652,110
653,109
654,108
655,107
656,105
657,104
658,103
659,102
660,101
661,100
662,100
663,99
664,99
665,98
666,98
667,97
668,97
669,96
670,95
671,93
672,92
673,91
674,90
675,90
676,90
677,90
678,90
679,91
680,92
681,93
682,95
683,97
684,99
685,100
686,103
687,106
688,109
689,112
690,114
691,117
692,122
693,128
694,132
695,135
696,136
697,138
698,139
699,140
700,142
701,144
702,146
703,146
704,144
705,141
706,136
707,131
708,126
709,121
710,115
711,109
712,104
713,100
714,95
715,91
716,87
717,83
718,79
719,76
720,72
721,69
722,65
723,60
724,54
725,47
726,39
727,31
728,23
729,15
730,9
731,3
732,0
733,-3
734,-6
735,-8
736,-10
737,-12
738,-14
739,-15
740,-17
741,-20
742,-21
743,-23
744,-26
745,-28
746,-32
747,-42
748,-61
749,-77
750,-93
751,-104
752,-111
753,-99
754,-63
755,4
756,98
757,218
758,358
759,505
760,641
761,747
762,788
763,782
764,703
765,555
766,369
767,179
768,21
769,-82
770,-129
771,-145
772,-136
773,-129
774,-126
775,-124
776,-122
777,-121
778,-122
779,-124
780,-127
781,-131
782,-134
783,-137
784,-140
785,-143
786,-146
787,-149
788,-151
789,-152
790,-151
791,-150
792,-148
793,-144
794,-140
795,-137
796,-134
797,-131
798,-128
799,-125
800,-122
801,-119
802,-117
803,-115
804,-115
805,-114
806,-113
807,-112
808,-112
809,-111
810,-111
811,-111
812,-110
813,-109
814,-107
815,-106
816,-105
817,-104
818,-103
819,-101
820,-98
821,-95
822,-92
823,-89
824,-86
825,-84
826,-81
827,-78
828,-74
829,-71
830,-69
831,-66
832,-64
833,-62
834,-59
835,-55
836,-49
837,-38
838,-27
839,-16
840,-5
841,5
842,15
843,26
844,36
845,41
846,45
847,48
848,50
849,52
850,53
851,53
852,52
853,50
854,48
855,45
856,41
857,35
858,23
859,12
860,-3
861,-22
862,-36
863,-44
864,-54
865,-65
866,-78
867,-93
868,-110
869,-122
870,-130
871,-136
872,-141
873,-144
874,-146
875,-148
876,-150
877,-151
878,-152
879,-152
880,-153
881,-154
882,-155
883,-155
884,-156
885,-157
886,-157
887,-158
888,-157
889,-157
890,-155
891,-154
892,-152
893,-150
894,-149
895,-147
896,-144
897,-142
898,-139
899,-136
900,-134
901,-131
902,-128
903,-125
904,-122
905,-118
906,-115
907,-112
908,-110
909,-109
910,-107
911,-105
912,-103
913,-100
914,-98
915,-95
916,-93
917,-90
918,-87
919,-85
920,-83
921,-82
922,-82
923,-81
924,-81
925,-80
926,-79
927,-78
928,-77
929,-76
930,-73
931,-70
932,-65
933,-61
934,-56
935,-52
936,-49
937,-45
938,-42
939,-37
940,-33
941,-30
942,-26
943,-23
944,-20
945,-17
946,-14
947,-12
948,-10
949,-8
950,-6
951,-3
952,0
953,5
954,7
955,5
956,0
957,-6
958,-15
959,-28
960,-43
961,-49
962,-52
963,-55
964,-58
965,-60
966,-62
967,-64
968,-65
969,-66
970,-68
971,-69
972,-71
973,-72
974,-73
975,-74
976,-74
977,-74
978,-74
979,-74
980,-74
981,-75
982,-76
983,-78
984,-81
985,-83
986,-83
987,-83
988,-81
989,-79
990,-77
991,-74
992,-72
993,-72
994,-75
995,-81
996,-86
997,-92
998,-95
999,-89
1000,-73
1001,-27
1002,47
1003,149
1004,277
1005,420
1006,562
1007,684
1008,750
1009,772
1010,750
1011,679
1012,552
1013,399
1014,244
1015,109
1016,16
1017,-17
1018,-29
1019,-18
1020,-10
1021,-6
1022,-3
1023,0
1024,2
1025,6
1026,10
1027,15
1028,20
1029,25
1030,29
1031,34
1032,39
1033,42
1034,45
1035,46
1036,46
1037,45
1038,43
1039,41
1040,40
1041,39
1042,37
1043,35
1044,33
1045,31
1046,30
1047,29
1048,29
1049,29
1050,30
1051,32
1052,34
1053,37
1054,41
1055,44
1056,46
1057,48
1058,50
1059,52
1060,55
1061,57
1062,60
1063,61
1064,62
1065,63
1066,64
1067,65
1068,66
1069,67
1070,68
1071,69
1072,70
1073,73
1074,76
1075,80
1076,86
1077,93
1078,99
1079,106
1080,112
1081,119
1082,126
1083,132
1084,138
1085,143
1086,148
1087,154
1088,160
1089,165
1090,169
1091,171
1092,173
1093,176
1094,178
1095,182
1096,186
1097,188
1098,188
1099,185
1100,180
1101,173
1102,165
1103,151
1104,139
1105,121
1106,102
1107,87
1108,76
1109,65
1110,55
1111,44
1112,32
1113,21
1114,13
1115,5
1116,-2
1117,-7
1118,-10
1119,-14
1120,-17
1121,-19
1122,-22
1123,-24
1124,-27
1125,-29
1126,-31
1127,-33
1128,-35
1129,-37
1130,-39
1131,-40
1132,-41
1133,-41
1134,-40
1135,-39
1136,-37
1137,-36
1138,-34
1139,-32
1140,-31
1141,-29
1142,-28
1143,-27
1144,-26
1145,-25
1146,-24
1147,-23
1148,-23
1149,-22
1150,-22
1151,-22
1152,-22
1153,-22
1154,-22
1155,-22
1156,-22
1157,-22
1158,-22
1159,-22
1160,-21
1161,-21
1162,-22
1163,-23
1164,-23
1165,-24
1166,-24
1167,-25
1168,-26
1169,-27
1170,-28
1171,-28
1172,-29
1173,-29
1174,-29
1175,-30
1176,-31
1177,-32
1178,-33
1179,-33
1180,-34
1181,-38
1182,-36
1183,-23
1184,-15
1185,-10
1186,-4
1187,0
1188,3
1189,5
1190,6
1191,7
1192,7
1193,8
1194,7
1195,7
1196,7
1197,6
1198,6
1199,6
1200,6
1201,2
1202,-3
1203,-9
1204,-13
1205,-15
1206,-17
1207,-19
1208,-20
1209,-22
1210,-23
1211,-24
1212,-25
1213,-26
1214,-28
1215,-29
1216,-30
1217,-30
1218,-31
1219,-31
1220,-30
1221,-30
1222,-30
1223,-29
1224,-29
1225,-28
1226,-28
1227,-28
1228,-29
1229,-31
1230,-33
1231,-34
1232,-36
1233,-38
1234,-39
1235,-41
1236,-43
1237,-45
1238,-48
1239,-50
1240,-55
1241,-63
1242,-68
1243,-64
1244,-52
1245,-21
1246,33
1247,112
1248,212
1249,324
1250,437
1251,540
1252,621
1253,665
1254,668
1255,635
1256,540
1257,404
1258,254
1259,121
1260,25
1261,-13
1262,-25
1263,-32
1264,-35
1265,-36
1266,-37
1267,-37
1268,-38
1269,-39
1270,-40
1271,-41
1272,-42
1273,-41
1274,-41
1275,-40
1276,-41
1277,-41
1278,-40
1279,-39
1280,-37
1281,-34
1282,-32
1283,-30
1284,-29
1285,-28
1286,-26
1287,-25
1288,-23
1289,-21
1290,-18
1291,-15
1292,-12
1293,-8
1294,-5
1295,-1
1296,0
1297,3
1298,4
1299,6
1300,8
1301,10
1302,12
1303,14
1304,17
1305,19
1306,22
1307,25
1308,27
1309,28
1310,29
1311,29
1312,30
1313,30
1314,30
1315,31
1316,31
1317,32
1318,34
1319,36
1320,38
1321,41
1322,43
1323,46
1324,49
1325,52
1326,56
1327,60
1328,64
1329,70
1330,82
1331,90
1332,96
1333,99
1334,102
1335,105
1336,107
1337,109
1338,111
1339,112
1340,113
1341,113
1342,112
1343,112
1344,111
1345,109
1346,106
1347,103
1348,99
1349,91
1350,75
1351,58
1352,42
1353,25
1354,10
1355,0
1356,-9
1357,-16
1358,-19
1359,-20
1360,-21
1361,-22
1362,-23
1363,-25
1364,-26
1365,-28
1366,-29
1367,-30
1368,-32
1369,-33
1370,-33
1371,-34
1372,-34
1373,-34
1374,-34
1375,-35
1376,-36
1377,-38
1378,-40
1379,-42
1380,-43
1381,-44
1382,-45
1383,-45
1384,-45
1385,-43
1386,-41
1387,-39
1388,-37
1389,-35
1390,-34
1391,-32
1392,-31
1393,-29
1394,-27
1395,-25
1396,-24
1397,-24
1398,-25
1399,-26
1400,-28
1401,-29
1402,-31
1403,-33
1404,-35
1405,-37
1406,-38
1407,-37
1408,-35
1409,-33
1410,-30
1411,-28
1412,-26
1413,-23
1414,-20
1415,-19
1416,-20
1417,-22
1418,-25
1419,-28
1420,-31
1421,-34
1422,-37
1423,-40
1424,-42
1425,-41
1426,-38
1427,-34
1428,-29
1429,-25
1430,-20
1431,-15
1432,-11
1433,-7
1434,-4
1435,0
1436,5
1437,12
1438,17
1439,19
1440,21
1441,23
1442,24
1443,24
1444,23
1445,19
1446,15
1447,11
1448,8
1449,4
1450,0
1451,-4
1452,-7
1453,-10
1454,-13
1455,-15
1456,-19
1457,-23
1458,-27
1459,-31
1460,-35
1461,-38
1462,-44
1463,-53
1464,-65
1465,-72
1466,-76
1467,-80
1468,-82
1469,-85
1470,-86
1471,-86
1472,-86
1473,-85
1474,-84
1475,-84
1476,-83
1477,-83
1478,-84
1479,-84
1480,-83
1481,-83
1482,-83
1483,-83
1484,-86
1485,-90
1486,-95
1487,-105
1488,-117
1489,-121
1490,-124
1491,-111
1492,-73
1493,-8
1494,82
1495,196
1496,320
1497,443
1498,551
1499,631
