,0
0,-194
1,-191
2,-185
3,-178
4,-170
5,-162
6,-154
7,-144
8,-132
9,-120
10,-109
11,-98
12,-88
13,-77
14,-63
15,-49
16,-35
17,-21
18,0
19,21
20,31
21,34
22,37
23,40
24,42
25,44
26,45
27,46
28,47
29,48
30,49
31,50
32,50
33,50
34,51
35,51
36,52
37,52
38,51
39,50
40,49
41,47
42,46
43,43
44,41
45,37
46,34
47,31
48,28
49,25
50,23
51,21
52,18
53,16
54,13
55,9
56,6
57,3
58,0
59,-3
60,-5
61,-7
62,-9
63,-10
64,-11
65,-12
66,-12
67,-12
68,-12
69,-13
70,-15
71,-18
72,-21
73,-21
74,-16
75,-10
76,-4
77,0
78,3
79,8
80,12
81,16
82,18
83,19
84,17
85,15
86,11
87,8
88,4
89,-2
90,-7
91,-7
92,-1
93,5
94,10
95,15
96,20
97,24
98,26
99,25
100,22
101,16
102,7
103,-1
104,-12
105,-27
106,-40
107,-46
108,-51
109,-54
110,-59
111,-63
112,-65
113,-63
114,-56
115,-47
116,-37
117,-23
118,-13
119,-6
120,0
121,6
122,11
123,12
124,8
125,4
126,0
127,-6
128,-10
129,-6
130,3
131,14
132,26
133,16
134,-11
135,-70
136,-148
137,-237
138,-323
139,-399
140,-440
141,-453
142,-428
143,-350
144,-206
145,-37
146,139
147,309
148,436
149,461
150,448
151,361
152,260
153,169
154,100
155,65
156,52
157,48
158,44
159,43
160,42
161,41
162,40
163,39
164,37
165,34
166,29
167,26
168,23
169,21
170,19
171,16
172,13
173,9
174,5
175,1
176,-8
177,-18
178,-26
179,-26
180,-23
181,-17
182,-10
183,-2
184,7
185,12
186,5
187,-8
188,-29
189,-62
190,-86
191,-101
192,-116
193,-129
194,-142
195,-153
196,-163
197,-173
198,-182
199,-195
200,-210
201,-222
202,-230
203,-235
204,-239
205,-242
206,-241
207,-236
208,-227
209,-218
210,-208
211,-196
212,-184
213,-174
214,-164
215,-156
216,-149
217,-142
218,-135
219,-129
220,-123
221,-114
222,-97
223,-68
224,-47
225,-31
226,-16
227,-2
228,8
229,18
230,26
231,32
232,36
233,39
234,41
235,43
236,47
237,50
238,53
239,55
240,57
241,59
242,62
243,65
244,68
245,69
246,67
247,64
248,60
249,57
250,53
251,45
252,41
253,46
254,55
255,61
256,65
257,70
258,73
259,74
260,72
261,68
262,64
263,60
264,56
265,53
266,50
267,46
268,42
269,40
270,39
271,38
272,38
273,39
274,41
275,44
276,47
277,51
278,55
279,58
280,61
281,65
282,68
283,71
284,72
285,71
286,69
287,67
288,64
289,61
290,59
291,57
292,53
293,50
294,46
295,45
296,45
297,46
298,49
299,52
300,54
301,57
302,61
303,65
304,68
305,66
306,61
307,54
308,42
309,20
310,4
311,-6
312,-10
313,-6
314,5
315,23
316,44
317,52
318,58
319,61
320,64
321,64
322,62
323,60
324,57
325,52
326,45
327,46
328,59
329,79
330,102
331,118
332,129
333,128
334,114
335,96
336,71
337,24
338,-33
339,-103
340,-178
341,-249
342,-312
343,-359
344,-374
345,-361
346,-319
347,-198
348,-28
349,156
350,315
351,416
352,438
353,434
354,391
355,347
356,310
357,286
358,241
359,197
360,176
361,165
362,159
363,151
364,142
365,131
366,119
367,108
368,100
369,93
370,89
371,94
372,104
373,112
374,119
375,124
376,127
377,125
378,120
379,113
380,105
381,95
382,89
383,86
384,83
385,80
386,78
387,82
388,90
389,98
390,107
391,107
392,92
393,71
394,49
395,33
396,16
397,-3
398,-21
399,-29
400,-34
401,-37
402,-40
403,-43
404,-46
405,-49
406,-53
407,-57
408,-64
409,-79
410,-98
411,-104
412,-108
413,-112
414,-114
415,-114
416,-111
417,-106
418,-97
419,-82
420,-61
421,-53
422,-48
423,-44
424,-38
425,-30
426,-21
427,-8
428,9
429,19
430,28
431,35
432,44
433,56
434,68
435,80
436,88
437,93
438,97
439,102
440,105
441,105
442,98
443,86
444,65
445,46
446,40
447,35
448,31
449,31
450,38
451,47
452,53
453,58
454,62
455,66
456,70
457,75
458,78
459,83
460,88
461,101
462,114
463,118
464,121
465,119
466,103
467,88
468,74
469,65
470,59
471,57
472,56
473,54
474,51
475,48
476,47
477,46
478,47
479,48
480,48
481,49
482,51
483,54
484,57
485,61
486,64
487,66
488,68
489,69
490,71
491,74
492,76
493,77
494,77
495,77
496,76
497,75
498,74
499,73
500,72
501,70
502,67
503,65
504,63
505,59
506,54
507,47
508,40
509,30
510,22
511,18
512,16
513,13
514,9
515,6
516,11
517,21
518,28
519,33
520,37
521,42
522,45
523,49
524,53
525,57
526,61
527,64
528,69
529,75
530,81
531,84
532,81
533,75
534,66
535,50
536,28
537,0
538,-40
539,-89
540,-138
541,-184
542,-205
543,-222
544,-222
545,-189
546,-115
547,-1
548,133
549,264
550,364
551,396
552,391
553,335
554,254
555,183
556,155
557,148
558,143
559,137
560,131
561,123
562,113
563,92
564,59
565,37
566,22
567,18
568,17
569,16
570,13
571,15
572,30
573,40
574,50
575,58
576,61
577,58
578,50
579,41
580,36
581,31
582,27
583,23
584,19
585,14
586,10
587,6
588,3
589,0
590,-5
591,-10
592,-18
593,-33
594,-50
595,-72
596,-102
597,-129
598,-148
599,-155
600,-160
601,-163
602,-166
603,-168
604,-171
605,-175
606,-181
607,-188
608,-204
609,-226
610,-238
611,-245
612,-249
613,-249
614,-244
615,-234
616,-218
617,-192
618,-167
619,-141
620,-125
621,-117
622,-110
623,-100
624,-91
625,-80
626,-59
627,-32
628,-18
629,-9
630,3
631,19
632,29
633,36
634,43
635,49
636,53
637,56
638,58
639,59
640,60
641,63
642,67
643,72
644,75
645,72
646,63
647,54
648,47
649,42
650,38
651,33
652,28
653,23
654,20
655,16
656,9
657,-11
658,-65
659,-132
660,-197
661,-253
662,-279
663,-293
664,-303
665,-308
666,-300
667,-278
668,-213
669,-56
670,149
671,345
672,472
673,490
674,454
675,327
676,186
677,82
678,44
679,30
680,31
681,49
682,62
683,75
684,84
685,83
686,74
687,61
688,49
689,34
690,25
691,22
692,21
693,17
694,12
695,25
696,39
697,49
698,54
699,48
700,34
701,22
702,9
703,0
704,-4
705,-7
706,-10
707,-13
708,-16
709,-19
710,-24
711,-31
712,-39
713,-50
714,-67
715,-93
716,-109
717,-118
718,-124
719,-129
720,-132
721,-136
722,-139
723,-142
724,-144
725,-146
726,-147
727,-148
728,-150
729,-152
730,-154
731,-155
732,-156
733,-157
734,-156
735,-155
736,-153
737,-150
738,-144
739,-136
740,-124
741,-97
742,-73
743,-55
744,-38
745,-21
746,-4
747,17
748,30
749,37
750,43
751,49
752,53
753,57
754,60
755,62
756,64
757,65
758,66
759,68
760,69
761,70
762,72
763,74
764,77
765,78
766,79
767,79
768,79
769,78
770,77
771,75
772,72
773,88
774,102
775,111
776,118
777,121
778,119
779,113
780,106
781,96
782,82
783,69
784,59
785,50
786,44
787,43
788,47
789,52
790,55
791,59
792,62
793,64
794,66
795,68
796,69
797,69
798,69
799,67
800,65
801,62
802,59
803,56
804,53
805,51
806,48
807,45
808,43
809,40
810,38
811,36
812,34
813,31
814,28
815,25
816,22
817,20
818,18
819,15
820,12
821,8
822,4
823,0
824,-2
825,-4
826,-6
827,-7
828,-8
829,-9
830,-10
831,-11
832,-14
833,-13
834,-4
835,1
836,6
837,10
838,12
839,12
840,8
841,3
842,-2
843,-12
844,-25
845,-29
846,-32
847,-35
848,-37
849,-37
850,-31
851,-22
852,-16
853,-10
854,-4
855,0
856,1
857,1
858,1
859,0
860,-1
861,-3
862,-5
863,-8
864,-8
865,-1
866,8
867,15
868,23
869,30
870,34
871,34
872,31
873,26
874,17
875,0
876,-26
877,-50
878,-73
879,-112
880,-154
881,-201
882,-258
883,-323
884,-386
885,-428
886,-441
887,-419
888,-350
889,-215
890,-50
891,120
892,267
893,347
894,374
895,363
896,330
897,271
898,208
899,156
900,123
901,114
902,107
903,97
904,89
905,83
906,79
907,76
908,73
909,71
910,70
911,69
912,67
913,66
914,64
915,61
916,59
917,56
918,54
919,52
920,49
921,47
922,45
923,43
924,41
925,38
926,34
927,30
928,27
929,24
930,21
931,18
932,15
933,12
934,9
935,5
936,1
937,-6
938,-21
939,-31
940,-40
941,-50
942,-61
943,-75
944,-92
945,-101
946,-107
947,-112
948,-116
949,-119
950,-121
951,-124
952,-126
953,-129
954,-131
955,-135
956,-140
957,-144
958,-148
959,-154
960,-159
961,-161
962,-158
963,-148
964,-134
965,-112
966,-78
967,-46
