,0
0,-66
1,-75
2,-79
3,-69
4,-51
5,-36
6,-21
7,-5
8,11
9,26
10,36
11,44
12,52
13,59
14,65
15,68
16,69
17,68
18,65
19,61
20,56
21,49
22,40
23,32
24,23
25,11
26,-1
27,-10
28,-15
29,-19
30,-23
31,-27
32,-30
33,-32
34,-35
35,-37
36,-38
37,-38
38,-38
39,-39
40,-40
41,-42
42,-43
43,-43
44,-40
45,-35
46,-30
47,-25
48,-18
49,-20
50,-43
51,-76
52,-110
53,-128
54,-140
55,-140
56,-124
57,-77
58,8
59,134
60,304
61,516
62,752
63,975
64,1135
65,1152
66,1078
67,814
68,440
69,38
70,-294
71,-474
72,-500
73,-454
74,-323
75,-196
76,-136
77,-118
78,-127
79,-139
80,-148
81,-122
82,-78
83,-47
84,-33
85,-24
86,-25
87,-41
88,-49
89,-55
90,-59
91,-62
92,-65
93,-67
94,-70
95,-72
96,-74
97,-76
98,-78
99,-79
100,-80
101,-81
102,-85
103,-93
104,-61
105,-34
106,-18
107,-4
108,7
109,17
110,26
111,34
112,42
113,50
114,57
115,64
116,70
117,75
118,81
119,89
120,101
121,113
122,124
123,135
124,142
125,148
126,152
127,156
128,161
129,165
130,169
131,173
132,176
133,179
134,183
135,189
136,199
137,205
138,200
139,186
140,165
141,133
142,105
143,83
144,57
145,30
146,4
147,-24
148,-44
149,-57
150,-68
151,-78
152,-90
153,-102
154,-112
155,-117
156,-121
157,-124
158,-127
159,-129
160,-131
161,-133
162,-134
163,-135
164,-137
165,-138
166,-139
167,-140
168,-140
169,-140
170,-140
171,-141
172,-142
173,-142
174,-141
175,-138
176,-136
177,-133
178,-131
179,-128
180,-125
181,-123
182,-120
183,-118
184,-116
185,-115
186,-114
187,-110
188,-97
189,-86
190,-81
191,-76
192,-69
193,-59
194,-56
195,-58
196,-58
197,-58
198,-59
199,-60
200,-60
201,-59
202,-59
203,-60
204,-60
205,-60
206,-59
207,-58
208,-57
209,-56
210,-56
211,-55
212,-53
213,-50
214,-49
215,-47
216,-46
217,-43
218,-37
219,-28
220,-18
221,-7
222,0
223,8
224,17
225,29
226,39
227,45
228,44
229,38
230,29
231,19
232,11
233,4
234,-4
235,-16
236,-26
237,-32
238,-32
239,-28
240,-22
241,-15
242,-9
243,-3
244,5
245,15
246,22
247,23
248,15
249,3
250,-10
251,-25
252,-46
253,-58
254,-59
255,-61
256,-64
257,-67
258,-69
259,-70
260,-68
261,-65
262,-61
263,-57
264,-54
265,-51
266,-44
267,-37
268,-28
269,-12
270,40
271,142
272,300
273,501
274,721
275,933
276,1080
277,1097
278,1037
279,814
280,496
281,154
282,-127
283,-315
284,-370
285,-389
286,-362
287,-317
288,-276
289,-225
290,-150
291,-99
292,-65
293,-48
294,-37
295,-29
296,-21
297,-15
298,-11
299,-7
300,0
301,7
302,14
303,17
304,15
305,9
306,1
307,-9
308,-22
309,6
310,33
311,51
312,66
313,76
314,85
315,95
316,106
317,112
318,104
319,88
320,76
321,65
322,55
323,51
324,54
325,62
326,75
327,97
328,133
329,171
330,218
331,244
332,256
333,267
334,276
335,283
336,287
337,290
338,292
339,293
340,293
341,292
342,290
343,288
344,284
345,280
346,274
347,268
348,261
349,248
350,221
351,197
352,176
353,158
354,137
355,114
356,96
357,81
358,68
359,55
360,44
361,33
362,21
363,9
364,-1
365,-8
366,-15
367,-21
368,-26
369,-31
370,-35
371,-38
372,-41
373,-45
374,-48
375,-52
376,-54
377,-55
378,-55
379,-55
380,-56
381,-58
382,-61
383,-63
384,-64
385,-65
386,-66
387,-67
388,-68
389,-67
390,-64
391,-60
392,-54
393,-48
394,-42
395,-38
396,-35
397,-31
398,-27
399,-23
400,-19
401,-16
402,-14
403,-12
404,-11
405,-11
406,-12
407,-14
408,-17
409,-21
410,-25
411,-29
412,-33
413,-37
