,0
0,-23
1,-20
2,-17
3,-13
4,-6
5,2
6,-13
7,-28
8,-38
9,-48
10,-57
11,-64
12,-72
13,-82
14,-87
15,-80
16,-66
17,-55
18,-45
19,-36
20,-31
21,-29
22,-27
23,-24
24,-18
25,-20
26,-35
27,-44
28,-49
29,-55
30,-59
31,-62
32,-64
33,-64
34,-64
35,-62
36,-59
37,-53
38,-46
39,-38
40,-19
41,15
42,41
43,59
44,70
45,78
46,85
47,88
48,83
49,72
50,55
51,29
52,3
53,-22
54,-34
55,-40
56,-46
57,-50
58,-53
59,-55
60,-56
61,-55
62,-55
63,-53
64,-50
65,-46
66,-42
67,-36
68,-25
69,0
70,41
71,105
72,188
73,268
74,310
75,323
76,299
77,226
78,130
79,23
80,-68
81,-142
82,-166
83,-149
84,-100
85,-51
86,-35
87,-30
88,-36
89,-50
90,-74
91,-91
92,-97
93,-100
94,-90
95,-80
96,-74
97,-68
98,-63
99,-58
100,-51
101,-43
102,-43
103,-50
104,-56
105,-63
106,-73
107,-87
108,-111
109,-131
110,-140
111,-147
112,-117
113,-96
114,-85
115,-75
116,-66
117,-61
118,-58
119,-55
120,-53
121,-50
122,-47
123,-45
124,-43
125,-43
126,-42
127,-40
128,-36
129,-32
130,-29
131,-27
132,-24
133,-20
134,-15
135,-8
136,2
137,16
138,39
139,65
140,77
141,84
142,92
143,104
144,121
145,152
146,179
147,187
148,193
149,197
150,198
151,195
152,189
153,180
154,168
155,151
156,132
157,112
158,93
159,74
160,57
161,43
162,27
163,9
164,-2
165,-10
166,-17
167,-25
168,-33
169,-42
170,-49
171,-55
172,-60
173,-66
174,-73
175,-79
176,-82
177,-82
178,-79
179,-76
180,-73
181,-70
182,-66
183,-60
184,-48
185,-36
186,-25
187,-16
188,-8
189,-1
190,0
191,-2
192,-6
193,-11
194,-16
195,-22
196,-26
197,-26
198,-23
199,-19
200,-16
201,-13
202,-8
203,-5
204,-11
205,-23
206,-36
207,-51
208,-51
209,-37
210,-27
211,-20
212,-12
213,-5
214,3
215,10
216,17
217,25
218,33
219,39
220,41
221,36
222,25
223,11
224,0
225,-6
226,-16
227,-27
228,-37
229,-43
230,-44
231,-40
232,-33
233,-25
234,-16
235,-9
236,1
237,12
238,18
239,15
240,6
241,-4
242,-12
243,-22
244,-32
245,-38
246,-38
