,0
0,110
1,112
2,115
3,117
4,119
5,122
6,124
7,125
8,126
9,125
10,123
11,121
12,118
13,115
14,111
15,104
16,96
17,90
18,79
19,65
20,53
21,44
22,35
23,27
24,20
25,13
26,7
27,1
28,-4
29,-11
30,-18
31,-22
32,-25
33,-28
34,-30
35,-32
36,-33
37,-34
38,-34
39,-34
40,-34
41,-33
42,-32
43,-31
44,-29
45,-28
46,-26
47,-24
48,-22
49,-21
50,-18
51,-15
52,-12
53,-10
54,-11
55,-15
56,-19
57,-23
58,-26
59,-29
60,-32
61,-35
62,-38
63,-39
64,-39
65,-38
66,-36
67,-35
68,-34
69,-33
70,-31
71,-28
72,-25
73,-24
74,-25
75,-28
76,-32
77,-35
78,-37
79,-38
80,-40
81,-42
82,-45
83,-46
84,-47
85,-48
86,-48
87,-47
88,-47
89,-46
90,-45
91,-43
92,-40
93,-37
94,-32
95,-18
96,0
97,15
98,24
99,30
100,34
101,36
102,38
103,38
104,40
105,42
106,33
107,19
108,4
109,-2
110,-7
111,-12
112,-19
113,-26
114,-31
115,-36
116,-41
117,-44
118,-47
119,-49
120,-51
121,-53
122,-55
123,-58
124,-60
125,-62
126,-64
127,-66
128,-68
129,-71
130,-76
131,-84
132,-94
133,-103
134,-111
135,-111
136,-99
137,-68
138,-13
139,56
140,139
141,228
142,312
143,384
144,421
145,421
146,382
147,287
148,159
149,19
150,-104
151,-187
152,-219
153,-222
154,-204
155,-178
156,-165
157,-143
158,-116
159,-86
160,-70
161,-66
162,-63
163,-61
164,-59
165,-56
166,-54
167,-51
168,-49
169,-46
170,-43
171,-40
172,-38
173,-36
174,-34
175,-31
176,-29
177,-26
178,-23
179,-20
180,-17
181,-13
182,-6
183,-1
184,3
185,8
186,15
187,18
188,21
189,24
190,24
191,22
192,21
193,20
194,19
195,18
196,18
197,20
198,23
199,27
200,32
201,41
202,52
203,60
204,66
205,71
206,76
207,81
208,85
209,88
210,90
211,93
212,96
213,98
214,99
215,99
216,98
217,96
218,93
219,90
220,86
221,80
222,68
223,57
224,46
225,35
226,26
227,17
228,8
229,-3
230,-12
231,-18
232,-22
233,-27
234,-31
235,-35
236,-39
237,-44
238,-51
239,-56
240,-58
241,-60
242,-61
243,-62
244,-63
245,-63
246,-64
247,-64
248,-64
249,-64
250,-64
251,-63
252,-61
253,-60
254,-58
255,-56
256,-55
257,-54
258,-53
259,-52
260,-51
261,-50
262,-48
263,-47
264,-46
265,-44
266,-43
267,-42
268,-42
269,-42
270,-43
271,-44
272,-46
273,-47
274,-48
275,-49
276,-50
277,-52
278,-52
279,-53
280,-54
281,-56
282,-59
283,-62
284,-63
285,-62
286,-60
287,-58
288,-57
289,-56
290,-55
291,-54
292,-52
293,-50
294,-47
295,-45
296,-42
297,-39
298,-35
299,-29
300,-17
301,-8
302,-1
303,4
304,11
305,19
306,25
307,31
308,37
309,43
310,49
311,54
312,59
313,63
314,64
315,62
316,58
317,52
318,43
319,27
320,11
321,-4
322,-19
323,-30
324,-33
325,-35
326,-37
327,-38
328,-39
329,-40
330,-40
331,-39
332,-37
333,-34
334,-32
335,-29
336,-27
337,-24
338,-22
339,-19
340,-16
341,-13
342,-9
343,-4
344,4
345,25
346,64
347,116
348,182
349,259
350,341
351,418
352,473
353,481
354,463
355,379
356,258
357,123
358,-5
359,-117
360,-195
361,-223
362,-224
363,-199
364,-157
365,-115
366,-81
367,-63
368,-52
369,-44
370,-36
371,-28
372,-21
373,-16
374,-12
375,-8
376,-4
377,-1
378,2
379,4
380,6
381,9
382,11
383,13
384,14
385,15
386,17
387,18
388,20
389,22
390,23
391,24
392,25
393,26
394,27
395,30
396,34
397,39
398,43
399,46
400,48
401,50
402,52
403,54
404,56
405,58
406,60
407,64
408,67
409,73
410,84
411,94
412,105
413,115
414,124
415,129
416,132
417,135
418,137
419,139
420,140
421,139
422,138
423,137
424,134
425,130
426,126
427,119
428,108
429,98
430,91
431,87
432,83
433,78
434,73
435,68
436,63
437,58
438,53
439,48
440,44
441,38
442,27
443,7
444,-6
445,-13
446,-19
447,-23
448,-26
449,-28
450,-29
451,-30
452,-32
453,-33
454,-33
455,-34
456,-34
457,-34
458,-34
459,-34
460,-33
461,-32
462,-29
463,-27
464,-25
465,-23
466,-21
467,-18
468,-16
469,-13
470,-11
471,-9
472,-8
473,-7
474,-5
475,-3
476,0
477,0
478,-3
479,-9
480,-17
481,-24
482,-33
483,-39
484,-42
485,-44
486,-47
487,-49
488,-52
489,-53
490,-54
491,-52
492,-49
493,-45
494,-41
495,-39
496,-37
497,-34
498,-32
499,-30
500,-28
501,-26
502,-24
503,-22
504,-20
505,-18
506,-16
507,-14
508,-11
509,-8
510,-4
511,1
512,9
513,14
514,21
515,32
516,48
517,58
518,64
519,67
520,64
521,56
522,46
523,35
524,22
525,9
526,-2
527,-13
528,-21
529,-26
530,-32
531,-40
532,-49
533,-56
534,-63
535,-70
536,-74
537,-75
538,-73
539,-69
540,-64
541,-60
542,-53
543,-50
544,-53
545,-58
546,-62
547,-66
548,-69
549,-68
550,-62
551,-50
552,-17
553,34
554,99
555,173
556,250
557,328
558,401
559,447
560,447
561,403
562,285
563,125
564,-38
565,-168
566,-226
567,-245
568,-235
569,-204
570,-168
571,-137
572,-118
573,-96
574,-74
575,-62
576,-56
577,-52
578,-48
579,-44
580,-39
581,-35
582,-31
583,-28
584,-25
585,-23
586,-21
587,-19
588,-18
589,-17
590,-15
591,-13
592,-10
593,-8
594,-6
595,-3
596,-1
597,0
598,3
599,6
600,10
601,16
602,23
603,28
604,32
605,36
606,39
607,41
608,43
609,45
610,47
611,49
612,51
613,52
614,52
615,54
616,56
617,58
618,63
619,71
620,82
621,89
622,95
623,99
624,103
625,105
626,106
627,107
628,109
629,110
630,111
631,112
632,112
633,109
634,105
635,99
636,92
637,81
638,68
639,59
640,53
641,47
642,42
643,38
644,34
645,25
646,7
647,-6
648,-14
649,-21
650,-30
651,-39
652,-46
653,-52
654,-57
655,-61
656,-64
657,-65
658,-65
659,-65
660,-65
661,-65
662,-65
663,-66
664,-66
665,-66
666,-64
667,-61
668,-57
669,-53
670,-50
671,-46
672,-41
673,-38
674,-35
675,-36
676,-38
677,-43
678,-47
679,-52
680,-58
681,-64
682,-67
683,-68
684,-69
685,-68
686,-67
687,-66
688,-64
689,-63
690,-64
691,-64
692,-65
693,-65
694,-66
695,-67
696,-68
697,-70
698,-71
699,-71
700,-72
701,-72
702,-71
703,-71
704,-70
705,-69
706,-67
707,-65
708,-63
709,-62
710,-61
711,-59
712,-57
713,-55
714,-53
715,-50
716,-46
717,-41
718,-34
719,-23
720,-8
721,0
722,3
723,6
724,8
725,9
726,11
727,12
728,13
729,14
730,13
731,12
732,10
733,6
734,2
735,-3
736,-9
737,-17
738,-32
739,-43
740,-50
741,-54
742,-57
743,-59
744,-62
745,-63
746,-65
747,-67
748,-69
749,-71
750,-71
751,-71
752,-71
753,-71
754,-70
755,-69
756,-68
757,-65
758,-62
759,-57
760,-52
761,-46
762,-15
763,40
764,114
765,204
766,298
767,377
768,415
769,413
770,367
771,258
772,117
773,-25
774,-145
775,-208
776,-229
777,-215
778,-173
779,-116
780,-73
781,-59
782,-54
783,-51
784,-50
785,-48
786,-48
787,-46
788,-44
789,-42
790,-39
791,-35
792,-31
793,-27
794,-23
795,-19
796,-14
797,-10
798,-5
799,-2
800,0
801,3
802,6
803,8
804,9
805,11
806,12
807,13
808,14
809,15
810,17
811,18
812,20
813,22
814,23
815,25
816,26
817,28
818,31
819,34
820,39
821,49
822,59
823,67
824,74
825,81
826,86
827,92
828,96
829,100
830,103
831,105
832,107
833,109
834,110
835,112
836,112
837,113
838,113
839,113
840,112
841,110
842,108
843,105
844,101
845,97
846,91
847,79
848,67
849,55
850,43
851,32
852,24
853,19
854,14
855,9
856,4
857,0
858,-5
859,-11
860,-17
861,-24
862,-30
863,-33
864,-37
865,-40
866,-43
867,-45
868,-45
869,-44
870,-43
871,-42
872,-41
873,-40
874,-39
875,-38
876,-36
877,-35
878,-34
879,-33
880,-33
881,-33
882,-33
883,-34
884,-34
885,-35
886,-36
887,-36
888,-36
889,-36
890,-36
891,-36
892,-36
893,-35
894,-34
895,-33
896,-32
897,-32
898,-31
899,-30
900,-30
901,-30
902,-30
903,-31
904,-32
905,-34
906,-35
907,-37
908,-38
909,-40
910,-42
911,-44
912,-47
913,-53
914,-58
915,-62
916,-60
917,-56
918,-52
919,-49
920,-47
921,-45
922,-43
923,-41
924,-38
925,-35
926,-33
927,-30
928,-28
929,-24
930,-20
931,-10
932,8
933,23
934,34
935,42
936,45
937,48
938,50
939,52
940,54
941,55
942,54
943,52
944,50
945,46
946,43
947,38
948,31
949,22
950,13
951,3
952,-8
953,-17
954,-22
955,-26
956,-30
957,-34
958,-39
959,-43
960,-47
961,-52
962,-57
963,-60
964,-62
965,-61
966,-58
967,-55
968,-52
969,-48
970,-43
971,-40
972,-41
973,-44
974,-48
975,-52
976,-40
977,-4
978,52
979,132
980,224
981,313
982,381
983,400
984,390
985,321
986,204
987,67
988,-61
989,-161
990,-204
991,-207
992,-184
993,-143
994,-106
995,-93
996,-84
997,-78
998,-73
999,-65
1000,-54
1001,-43
1002,-31
1003,-23
1004,-17
1005,-12
1006,-9
1007,-6
1008,-4
1009,0
1010,2
1011,5
1012,8
1013,10
1014,13
1015,15
1016,17
1017,19
1018,20
1019,22
1020,24
1021,26
1022,28
1023,30
1024,32
1025,34
1026,37
1027,41
1028,44
1029,48
1030,51
1031,53
1032,55
1033,57
1034,62
1035,68
1036,74
1037,79
1038,83
1039,85
1040,88
1041,90
1042,93
1043,95
1044,96
1045,98
1046,99
