,0
0,3
1,3
2,3
3,2
4,2
5,1
6,0
7,0
8,-1
9,-2
10,-4
11,-6
12,-8
13,-13
14,-24
15,-28
16,-33
17,-38
18,-31
19,-10
20,26
21,82
22,156
23,241
24,318
25,373
26,381
27,367
28,297
29,202
30,108
31,34
32,0
33,-12
34,-13
35,-10
36,-7
37,-3
38,-15
39,-21
40,-25
41,-27
42,-30
43,-32
44,-33
45,-34
46,-35
47,-36
48,-38
49,-38
50,-39
51,-39
52,-39
53,-39
54,-38
55,-38
56,-38
57,-39
58,-39
59,-40
60,-40
61,-41
62,-42
63,-42
64,-43
65,-43
66,-43
67,-43
68,-44
69,-44
70,-44
71,-43
72,-43
73,-42
74,-41
75,-41
76,-40
77,-38
78,-37
79,-36
80,-34
81,-33
82,-31
83,-29
84,-27
85,-22
86,-16
87,-11
88,-6
89,-1
90,5
91,15
92,22
93,29
94,34
95,40
96,47
97,52
98,57
99,61
100,64
101,65
102,67
103,67
104,68
105,69
106,70
107,70
108,71
109,71
110,72
111,71
112,70
113,68
114,65
115,61
116,58
117,55
118,52
119,49
120,46
121,43
122,40
123,38
124,37
125,36
126,36
127,35
128,35
129,35
130,35
131,35
132,35
133,35
134,35
135,35
136,34
137,34
138,33
139,33
140,34
141,34
142,35
143,36
144,36
145,37
146,38
147,38
148,38
149,37
150,36
151,35
152,34
153,33
154,32
155,31
156,29
157,28
158,27
159,26
160,26
161,25
162,25
163,24
164,23
165,22
166,21
167,20
168,19
169,18
170,17
171,16
172,15
173,14
174,14
175,14
176,14
177,13
178,13
179,13
180,13
181,13
182,13
183,13
184,13
185,12
186,12
187,12
188,12
189,12
190,12
191,12
192,12
193,12
194,11
195,11
196,11
197,10
198,10
199,9
200,9
201,8
202,7
203,6
204,5
205,3
206,0
207,-2
208,-6
209,-10
210,-13
211,-17
212,-21
213,-26
214,-32
215,-39
216,-45
217,-49
218,-51
219,-53
220,-54
221,-56
222,-57
223,-58
224,-59
225,-60
226,-61
227,-62
228,-63
229,-64
230,-65
231,-66
232,-68
233,-70
234,-76
235,-84
236,-93
237,-100
238,-105
239,-110
240,-114
241,-106
242,-81
243,-32
244,38
245,126
246,221
247,303
248,350
249,352
250,316
251,236
252,143
253,57
254,-6
255,-49
256,-77
257,-92
258,-104
259,-112
260,-113
261,-115
262,-115
263,-108
264,-105
265,-104
266,-103
267,-103
268,-102
269,-102
270,-101
271,-101
272,-100
273,-99
274,-99
275,-98
276,-98
277,-98
278,-97
279,-97
280,-97
281,-97
282,-97
283,-96
284,-96
285,-96
286,-96
287,-96
288,-95
289,-95
290,-94
291,-93
292,-93
293,-92
294,-91
295,-91
296,-90
297,-89
298,-88
299,-87
300,-85
301,-79
302,-73
303,-65
304,-59
305,-55
306,-51
307,-47
308,-44
309,-40
310,-37
311,-34
312,-32
313,-29
314,-26
315,-22
316,-17
317,-13
318,-8
319,-4
320,0
321,3
322,6
323,8
324,10
325,11
326,12
327,14
328,15
329,16
330,17
331,18
332,18
333,18
334,18
335,18
336,17
337,16
338,14
339,12
340,10
341,8
342,7
343,5
344,4
345,2
346,0
347,0
348,-2
349,-3
350,-4
351,-5
352,-6
353,-6
354,-6
355,-6
356,-6
357,-5
358,-4
359,-3
360,-2
361,0
362,0
363,1
364,2
365,3
366,5
367,6
368,8
369,9
370,11
371,13
372,15
373,17
374,19
375,20
376,22
377,23
378,24
379,25
380,26
381,26
382,27
383,28
384,28
385,29
386,30
387,31
388,32
389,32
390,33
391,33
392,32
393,32
394,30
395,29
396,28
397,26
398,25
399,24
400,23
401,22
402,22
403,21
404,21
405,20
406,19
407,18
408,18
409,17
410,17
411,16
412,16
413,17
414,17
415,18
416,19
417,20
418,21
419,21
420,22
421,23
422,24
423,24
424,25
425,26
426,27
427,29
428,31
429,31
430,30
431,27
432,22
433,19
434,16
435,14
436,13
437,11
438,9
439,7
440,6
441,5
442,5
443,4
444,3
445,3
446,2
447,2
448,1
449,1
450,1
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,-1
460,-2
461,-3
462,-9
463,-18
464,-28
465,-37
466,-39
467,-42
468,-39
469,-16
470,27
471,92
472,178
473,275
474,363
475,416
476,420
477,390
478,307
479,204
480,110
481,44
482,2
483,-14
484,-22
485,-27
486,-32
487,-36
488,-38
489,-39
490,-39
491,-40
492,-41
493,-41
494,-42
495,-42
496,-42
497,-42
498,-42
499,-42
500,-41
501,-41
502,-40
503,-40
504,-39
505,-39
506,-39
507,-39
508,-39
509,-39
510,-39
511,-39
512,-39
513,-39
514,-39
515,-39
516,-39
517,-39
518,-39
519,-39
520,-39
521,-39
522,-39
523,-39
524,-39
525,-39
526,-38
527,-38
528,-37
529,-36
530,-35
531,-35
532,-33
533,-32
534,-31
535,-28
536,-23
537,-17
538,-11
539,-6
540,0
541,5
542,13
543,18
544,22
545,25
546,28
547,30
548,33
549,35
550,37
551,39
552,41
553,44
554,47
555,50
556,53
557,55
558,57
559,58
560,60
561,62
562,63
563,64
564,63
565,61
566,57
567,52
568,46
569,36
570,30
571,28
572,26
573,25
574,24
575,23
576,22
577,22
578,22
579,22
580,23
581,23
582,23
583,23
584,23
585,23
586,24
587,24
588,24
589,25
590,24
591,24
592,23
593,23
594,23
595,22
596,22
597,22
598,21
599,21
600,20
601,20
602,20
603,20
604,20
605,21
606,22
607,22
608,23
609,23
610,24
611,24
612,24
613,25
614,25
615,24
616,24
617,24
618,24
619,24
620,24
621,23
622,23
623,23
624,22
625,22
626,21
627,20
628,18
629,16
630,14
631,11
632,9
633,6
634,4
635,2
636,1
637,0
638,0
639,-1
640,-2
641,-3
642,-3
643,-3
644,-2
645,-1
646,0
647,1
648,3
649,5
650,7
651,8
652,9
653,10
654,11
655,12
656,13
657,14
658,14
659,14
660,14
661,14
662,14
663,13
664,13
665,12
666,11
667,9
668,9
669,8
670,7
671,6
672,6
673,5
674,5
675,5
676,5
677,5
678,5
679,5
680,5
681,4
682,4
683,4
684,3
685,2
686,2
687,1
688,1
689,0
690,0
691,-2
692,-4
693,-11
694,-22
695,-29
696,-34
697,-34
698,-26
699,-2
700,46
701,116
702,200
703,286
704,355
705,376
706,368
707,310
708,219
709,118
710,33
711,-12
712,-29
713,-34
714,-39
715,-52
716,-60
717,-63
718,-66
719,-67
720,-68
721,-68
722,-69
723,-70
724,-71
725,-72
726,-73
727,-74
728,-75
729,-76
730,-76
731,-77
732,-78
733,-80
734,-82
735,-85
736,-92
737,-98
738,-103
739,-106
740,-108
741,-110
742,-112
743,-114
744,-115
745,-115
746,-116
747,-115
748,-114
749,-112
750,-110
751,-108
752,-106
753,-103
754,-100
755,-96
756,-93
757,-90
758,-87
759,-84
760,-81
761,-77
762,-72
763,-67
764,-62
765,-57
766,-53
767,-49
768,-44
769,-39
770,-35
771,-30
772,-26
773,-21
774,-17
775,-12
776,-8
777,-5
778,-3
779,-2
780,0
781,0
782,2
783,3
784,3
785,4
786,4
787,5
788,5
789,4
790,4
791,3
792,1
793,0
794,0
795,-2
796,-3
