,0
0,-115
1,-119
2,-121
3,-121
4,-119
5,-114
6,-110
7,-105
8,-102
9,-99
10,-97
11,-94
12,-91
13,-89
14,-87
15,-85
16,-83
17,-81
18,-79
19,-76
20,-74
21,-73
22,-72
23,-71
24,-70
25,-69
26,-67
27,-65
28,-63
29,-61
30,-58
31,-53
32,-49
33,-44
34,-41
35,-39
36,-36
37,-34
38,-31
39,-29
40,-26
41,-23
42,-19
43,-13
44,-5
45,27
46,85
47,169
48,280
49,411
50,550
51,680
52,783
53,813
54,800
55,702
56,527
57,312
58,94
59,-94
60,-236
61,-307
62,-331
63,-315
64,-266
65,-194
66,-124
67,-78
68,-65
69,-57
70,-52
71,-49
72,-46
73,-43
74,-41
75,-39
76,-37
77,-36
78,-35
79,-33
80,-32
81,-31
82,-32
83,-33
84,-36
85,-40
86,-43
87,-45
88,-49
89,-54
90,-57
91,-58
92,-56
93,-50
94,-43
95,-32
96,-18
97,-9
98,-3
99,0
100,3
101,6
102,10
103,14
104,18
105,23
106,35
107,57
108,77
109,99
110,118
111,131
112,145
113,156
114,167
115,177
116,186
117,201
118,224
119,250
120,275
121,299
122,321
123,337
124,349
125,358
126,366
127,373
128,376
129,372
130,362
131,347
132,325
133,304
134,281
135,255
136,232
137,195
138,155
139,131
140,106
141,88
142,75
143,60
144,43
145,25
146,5
147,-9
148,-21
149,-36
150,-54
151,-74
152,-89
153,-99
154,-103
155,-102
156,-98
157,-96
158,-93
159,-90
160,-89
161,-91
162,-95
163,-100
164,-104
165,-108
166,-112
167,-114
168,-114
169,-114
170,-114
171,-112
172,-110
173,-118
174,-124
175,-128
176,-131
177,-133
178,-134
179,-133
180,-132
181,-131
182,-129
183,-128
184,-126
185,-124
186,-123
187,-121
188,-120
189,-118
190,-117
191,-116
192,-115
193,-115
194,-115
195,-115
196,-115
197,-114
198,-114
199,-114
200,-112
201,-111
202,-109
203,-107
204,-105
205,-103
206,-101
207,-99
208,-95
209,-85
210,-77
211,-72
212,-68
213,-64
214,-62
215,-62
216,-63
217,-64
218,-67
219,-69
220,-74
221,-76
222,-73
223,-66
224,-56
225,-41
226,-25
227,-12
228,-6
229,-4
230,-1
231,0
232,1
233,2
234,1
235,-1
236,-4
237,-8
238,-12
239,-15
240,-19
241,-24
242,-28
243,-32
244,-36
245,-39
246,-43
247,-49
248,-52
249,-51
250,-47
251,-45
252,-42
253,-39
254,-37
255,-37
256,-37
257,-39
258,-40
259,-40
260,-41
261,-41
262,-41
263,-42
264,-42
265,-43
266,-44
267,-44
268,-45
269,-46
270,-47
271,-48
272,-48
273,-49
274,-50
275,-52
276,-55
277,-59
278,-69
279,-82
280,-89
281,-88
282,-65
283,-19
284,49
285,147
286,268
287,402
288,537
289,656
290,731
291,739
292,704
293,577
294,387
295,157
296,-69
297,-252
298,-370
299,-414
300,-417
301,-385
302,-324
303,-258
304,-196
305,-148
306,-109
307,-76
308,-56
309,-36
310,-17
311,0
312,11
313,20
314,29
315,38
316,46
317,52
318,58
319,61
320,61
321,56
322,50
323,44
324,38
325,33
326,33
327,37
328,43
329,49
330,59
331,70
332,76
333,80
334,83
335,85
336,87
337,90
338,92
339,94
340,97
341,99
342,102
343,108
344,114
345,122
346,133
347,150
348,166
349,178
350,187
351,200
352,217
353,230
354,238
355,244
356,249
357,253
358,261
359,276
360,293
361,309
362,319
363,325
364,329
365,330
366,328
367,324
368,317
369,306
370,288
371,259
372,227
373,194
374,163
375,133
376,115
377,87
378,57
379,35
380,9
381,-13
382,-31
383,-44
384,-53
385,-64
386,-79
387,-86
388,-88
389,-91
390,-93
391,-96
392,-97
393,-99
394,-99
395,-100
396,-100
397,-99
398,-98
399,-96
400,-93
401,-90
402,-86
403,-83
404,-80
405,-76
406,-70
407,-56
408,-49
409,-46
410,-44
411,-43
412,-42
413,-40
414,-39
415,-39
416,-41
417,-44
418,-47
419,-50
420,-52
421,-54
422,-55
423,-57
424,-58
425,-59
426,-60
427,-60
428,-60
429,-61
430,-61
431,-61
432,-62
433,-62
434,-63
435,-63
436,-63
437,-63
438,-63
439,-62
440,-62
441,-63
442,-64
443,-64
444,-64
445,-65
446,-65
447,-66
448,-68
449,-69
450,-70
451,-71
452,-72
453,-74
454,-77
455,-79
456,-80
457,-81
458,-81
459,-82
460,-82
461,-82
462,-81
463,-80
464,-79
465,-78
466,-77
467,-76
468,-74
469,-70
470,-65
471,-60
472,-61
473,-66
474,-72
475,-76
476,-79
477,-82
478,-85
479,-87
480,-87
481,-85
482,-81
483,-76
484,-72
485,-67
486,-62
487,-57
488,-51
489,-46
490,-41
491,-36
492,-32
493,-27
494,-24
495,-22
496,-20
497,-19
498,-19
499,-17
500,-15
501,-12
502,-10
503,-8
504,-7
505,-6
506,-5
507,-4
508,-3
509,-1
510,1
511,20
512,67
513,144
514,255
515,392
516,540
517,678
518,779
519,815
520,765
521,631
522,430
523,198
524,-18
525,-181
526,-260
527,-286
528,-277
529,-250
530,-201
531,-151
532,-111
533,-77
534,-62
535,-57
536,-55
537,-53
538,-51
539,-50
540,-49
541,-49
542,-49
543,-50
544,-50
545,-50
546,-51
547,-53
548,-54
549,-56
550,-57
551,-58
552,-60
553,-61
554,-61
555,-58
556,-52
557,-43
558,-29
559,-9
560,0
561,3
562,7
563,12
564,18
565,24
566,30
567,38
568,47
569,55
570,62
571,69
572,78
573,90
574,99
575,106
576,113
577,121
578,133
579,169
580,204
581,243
582,266
583,284
584,299
585,311
586,327
587,347
588,358
589,364
590,367
591,370
592,372
593,374
594,375
595,377
596,382
597,377
598,353
599,329
600,302
601,279
602,242
603,202
604,160
605,118
606,80
607,58
608,41
609,28
610,11
611,-10
612,-35
613,-51
614,-61
615,-71
616,-82
617,-102
618,-114
619,-116
620,-117
621,-118
622,-119
623,-119
624,-119
625,-119
626,-118
627,-118
628,-117
629,-116
630,-114
631,-118
632,-125
633,-130
634,-135
635,-140
636,-145
637,-146
638,-145
639,-143
640,-141
641,-139
642,-137
643,-135
644,-132
645,-129
646,-127
647,-125
648,-124
649,-122
650,-121
651,-119
652,-118
653,-116
654,-115
655,-112
656,-108
657,-106
658,-108
659,-112
660,-117
661,-121
662,-126
663,-129
664,-131
