,0
0,-6
1,-3
2,0
3,0
4,0
5,-1
6,-3
7,-5
8,-9
9,-14
10,-22
11,-32
12,-72
13,-123
14,-144
15,-152
16,-158
17,-161
18,-161
19,-154
20,-140
21,-101
22,-40
23,9
24,10
25,11
26,13
27,11
28,14
29,17
30,19
31,21
32,23
33,24
34,25
35,26
36,25
37,25
38,25
39,25
40,25
41,25
42,25
43,24
44,24
45,24
46,23
47,23
48,22
49,22
50,22
51,23
52,23
53,24
54,24
55,25
56,25
57,26
58,27
59,27
60,26
61,26
62,25
63,24
64,24
65,24
66,23
67,23
68,22
69,21
70,21
71,20
72,19
73,18
74,16
75,15
76,13
77,12
78,11
79,11
80,11
81,11
82,12
83,14
84,16
85,18
86,20
87,21
88,23
89,24
90,26
91,28
92,29
93,31
94,35
95,39
96,45
97,50
98,56
99,61
100,64
101,66
102,68
103,69
104,71
105,72
106,80
107,70
108,25
109,-14
110,-38
111,-52
112,-62
113,-67
114,-68
115,-65
116,-58
117,-47
118,-9
119,32
120,47
121,52
122,49
123,44
124,43
125,42
126,42
127,42
128,41
129,40
130,38
131,36
132,33
133,31
134,29
135,28
136,27
137,26
138,24
139,22
140,18
141,10
142,7
143,14
144,34
145,88
146,174
147,287
148,423
149,573
150,720
151,846
152,918
153,943
154,923
155,863
156,746
157,608
158,468
159,340
160,233
161,151
162,89
163,43
164,29
165,20
166,12
167,4
168,0
169,-2
170,-4
171,-5
172,-6
173,-6
174,-7
175,-8
176,-8
177,-9
178,-9
179,-11
180,-12
181,-13
182,-14
183,-15
184,-15
185,-16
186,-17
187,-17
188,-18
189,-18
190,-18
191,-18
192,-19
193,-20
194,-21
195,-22
196,-25
197,-27
198,-28
199,-30
200,-31
201,-33
202,-35
203,-50
204,-101
205,-147
206,-164
207,-171
208,-177
209,-179
210,-173
211,-158
212,-135
213,-100
214,-34
215,20
216,35
217,44
218,50
219,57
220,63
221,67
222,71
223,74
224,77
225,80
226,84
227,88
228,90
229,92
230,93
231,94
232,95
233,96
234,96
235,96
236,95
237,95
