,0
0,66
1,66
2,66
3,65
4,65
5,65
6,65
7,64
8,64
9,63
10,62
11,62
12,62
13,62
14,63
15,63
16,63
17,64
18,66
19,67
20,68
21,69
22,70
23,72
24,74
25,76
26,76
27,72
28,66
29,59
30,53
31,47
32,41
33,35
34,30
35,25
36,21
37,17
38,13
39,9
40,7
41,5
42,4
43,3
44,3
45,2
46,0
47,1
48,11
49,19
50,25
51,32
52,40
53,48
54,55
55,60
56,66
57,71
58,76
59,79
60,82
61,85
62,89
63,93
64,97
65,100
66,99
67,97
68,92
69,86
70,67
71,30
72,-19
73,-84
74,-167
75,-257
76,-337
77,-371
78,-361
79,-275
80,-93
81,159
82,434
83,666
84,781
85,788
86,707
87,560
88,406
89,276
90,192
91,143
92,109
93,87
94,62
95,36
96,22
97,15
98,11
99,7
100,5
101,3
102,1
103,0
104,-1
105,-3
106,-4
107,-6
108,-7
109,-8
110,-9
111,-10
112,-12
113,-15
114,-18
115,-21
116,-24
117,-28
118,-33
119,-41
120,-54
121,-66
122,-73
123,-77
124,-81
125,-84
126,-88
127,-91
128,-95
129,-99
130,-104
131,-112
132,-126
133,-136
134,-147
135,-158
136,-170
137,-183
138,-196
139,-206
140,-214
141,-221
142,-226
143,-231
144,-234
145,-238
146,-243
147,-246
148,-246
149,-242
150,-236
151,-227
152,-211
153,-194
154,-173
155,-149
156,-124
157,-100
158,-77
159,-55
160,-34
161,-15
162,2
163,19
164,38
165,51
166,57
167,62
168,67
169,73
170,78
171,82
172,86
173,89
174,92
175,94
176,96
177,97
178,97
179,98
180,98
181,98
182,99
183,100
184,100
185,100
186,99
187,97
188,94
189,92
190,90
191,89
192,88
193,86
194,85
195,84
196,83
197,82
198,81
199,80
200,79
201,78
202,77
203,76
204,76
205,76
206,76
207,75
208,74
209,73
210,72
211,72
212,70
213,69
214,67
215,65
216,63
217,62
218,61
219,60
220,59
221,58
222,58
223,59
224,60
225,61
226,62
227,62
228,63
229,64
230,65
231,66
232,67
233,68
234,70
235,74
236,76
237,73
238,66
239,60
240,54
241,48
242,43
243,37
244,31
245,24
246,18
247,10
248,3
249,-1
250,-6
251,-10
252,-13
253,-14
254,-12
255,-9
256,-4
257,0
258,7
259,19
260,28
261,37
262,46
263,55
264,61
265,66
266,70
267,72
268,72
269,71
270,69
271,67
272,65
273,63
274,63
275,65
276,68
277,70
278,73
279,72
280,59
281,24
282,-26
283,-99
284,-188
285,-284
286,-367
287,-410
288,-382
289,-258
290,-35
291,250
292,527
293,729
294,809
