,0
0,71
1,163
2,298
3,489
4,723
5,951
6,1112
7,1162
8,1079
9,865
10,569
11,274
12,57
13,-17
14,-32
15,-45
16,-55
17,-63
18,-69
19,-74
20,-76
21,-77
22,-77
23,-76
24,-73
25,-69
26,-64
27,-59
28,-54
29,-50
30,-46
31,-43
32,-40
33,-37
34,-34
35,-31
36,-26
37,-22
38,-17
39,-14
40,-10
41,-7
42,-4
43,-1
44,1
45,4
46,7
47,12
48,23
49,36
50,51
51,60
52,66
53,71
54,75
55,79
56,84
57,88
58,91
59,94
60,97
61,101
62,108
63,123
64,147
65,163
66,175
67,183
68,191
69,197
70,202
71,207
72,213
73,219
74,225
75,231
76,239
77,246
78,251
79,255
80,260
81,264
82,267
83,269
84,269
85,268
86,265
87,262
88,257
89,252
90,244
91,228
92,212
93,195
94,178
95,159
96,132
97,103
98,76
99,51
100,29
101,4
102,-15
103,-27
104,-39
105,-50
106,-58
107,-65
108,-71
109,-76
110,-80
111,-83
112,-86
113,-88
114,-89
115,-90
116,-91
117,-92
118,-93
119,-94
120,-95
121,-95
122,-95
123,-96
124,-96
125,-96
126,-95
127,-93
128,-90
129,-86
130,-83
131,-79
132,-76
133,-73
134,-70
135,-67
136,-65
137,-64
138,-63
139,-62
140,-60
141,-58
142,-56
143,-53
144,-51
145,-49
146,-47
147,-45
148,-43
149,-41
150,-39
151,-38
152,-39
153,-39
154,-39
155,-38
156,-37
157,-36
158,-35
159,-33
160,-32
161,-29
162,-27
163,-26
164,-25
165,-25
166,-26
167,-28
168,-31
169,-34
170,-37
171,-40
172,-44
173,-48
174,-51
175,-53
176,-56
177,-58
178,-59
179,-59
180,-56
181,-53
182,-47
183,-41
184,-35
185,-29
186,-21
187,-13
188,-4
189,1
190,8
191,14
192,19
193,25
194,30
195,34
196,38
197,41
198,43
199,46
200,49
201,54
202,58
203,57
204,48
205,34
206,21
207,5
208,-8
209,-20
210,-27
211,-32
212,-37
213,-41
214,-45
215,-48
216,-50
217,-53
218,-54
219,-56
220,-57
221,-57
222,-58
223,-58
224,-59
225,-59
226,-59
227,-59
228,-60
229,-63
230,-66
231,-68
232,-68
233,-67
234,-64
235,-61
236,-58
237,-56
238,-53
239,-50
240,-45
241,-41
242,-38
243,-33
244,-15
245,60
246,184
247,361
248,576
249,800
250,993
251,1112
252,1127
253,1082
254,907
255,665
256,417
257,219
258,99
259,42
260,11
261,-17
262,-46
263,-94
264,-132
265,-144
266,-148
267,-140
268,-125
269,-115
270,-106
271,-98
272,-93
273,-92
274,-92
275,-92
276,-91
277,-90
278,-89
279,-87
280,-86
281,-85
282,-85
283,-85
284,-84
285,-83
286,-80
287,-77
288,-75
289,-72
290,-68
291,-63
292,-57
293,-49
294,-42
295,-34
296,-27
297,-19
298,-9
299,0
300,4
301,7
302,9
303,10
304,12
305,14
306,17
307,21
308,25
309,30
310,35
311,40
312,48
313,56
314,64
315,72
316,86
317,112
318,133
319,144
320,154
321,163
322,170
323,175
324,179
325,183
326,186
327,188
328,190
329,191
330,191
331,190
332,188
333,185
334,180
335,175
336,168
337,154
338,127
339,103
340,78
341,53
342,23
343,1
344,-11
345,-22
346,-30
347,-38
348,-47
349,-59
350,-74
351,-82
352,-87
353,-92
354,-95
355,-98
356,-101
357,-104
358,-107
359,-109
360,-112
361,-114
362,-117
363,-119
364,-121
365,-126
366,-131
367,-133
368,-130
369,-123
370,-114
371,-106
372,-95
373,-89
374,-85
375,-80
376,-75
377,-71
378,-72
379,-80
380,-92
381,-101
382,-110
383,-119
384,-122
385,-120
386,-114
387,-106
388,-90
389,-67
390,-47
391,-25
392,-7
393,5
394,5
395,-6
396,-20
397,-34
398,-42
399,-46
400,-50
401,-53
402,-54
403,-54
404,-53
405,-51
406,-48
407,-46
408,-44
409,-42
410,-40
411,-38
412,-36
413,-35
414,-35
415,-35
416,-35
417,-35
418,-35
419,-35
420,-36
421,-36
422,-38
423,-39
424,-40
425,-40
426,-41
427,-41
428,-42
429,-42
430,-42
431,-41
432,-40
433,-38
434,-36
435,-34
436,-32
437,-29
438,-27
439,-24
440,-21
441,-18
442,-12
443,3
444,17
445,25
446,30
447,34
448,36
449,39
450,43
451,46
452,49
453,52
454,55
455,57
456,61
457,66
458,71
459,73
460,70
461,64
462,54
463,38
464,11
465,-1
466,-7
467,-12
468,-16
469,-19
470,-21
471,-23
472,-26
473,-28
474,-30
475,-32
476,-33
477,-34
478,-34
479,-35
480,-37
481,-38
482,-38
483,-38
484,-39
485,-39
486,-40
487,-40
488,-41
489,-40
490,-39
491,-38
492,-37
493,-36
494,-35
495,-34
496,-32
497,-30
498,-26
499,-21
500,-15
501,7
502,60
503,150
504,288
505,477
506,700
507,928
508,1124
509,1227
510,1231
511,1139
512,927
513,666
514,422
515,241
516,132
517,72
518,31
519,-7
520,-46
521,-88
522,-98
523,-99
524,-99
525,-99
526,-99
527,-99
528,-99
529,-98
530,-96
531,-92
532,-88
533,-84
534,-80
535,-76
536,-72
537,-68
538,-64
539,-61
540,-57
541,-54
542,-51
543,-46
544,-39
545,-28
546,-17
547,-8
548,-2
549,1
550,5
551,9
552,14
553,20
554,27
555,33
556,41
557,51
558,61
559,69
560,77
561,82
562,87
563,91
564,96
565,100
566,104
567,107
568,112
569,117
570,126
571,141
572,159
573,173
574,183
575,192
576,201
577,209
578,214
579,218
580,222
581,225
582,228
583,229
584,231
585,232
586,231
587,230
588,228
589,226
590,222
591,218
592,213
593,206
594,198
595,183
596,168
597,154
598,131
599,99
600,72
601,53
602,32
603,15
604,0
605,-11
606,-22
607,-31
608,-39
609,-46
610,-54
611,-61
612,-68
613,-75
614,-81
615,-88
616,-95
617,-98
618,-99
619,-99
620,-99
621,-99
622,-99
623,-100
624,-102
625,-103
626,-99
627,-93
628,-88
629,-84
630,-81
631,-79
632,-75
633,-72
634,-68
635,-64
636,-62
637,-61
638,-61
639,-60
640,-60
641,-59
642,-59
643,-59
644,-59
645,-59
646,-59
647,-58
648,-56
649,-54
650,-53
651,-53
652,-52
653,-52
654,-50
655,-48
656,-47
657,-46
658,-46
659,-46
660,-46
661,-47
662,-47
663,-48
664,-49
665,-51
666,-52
667,-53
668,-53
669,-53
670,-54
671,-55
672,-57
673,-61
674,-65
675,-68
676,-65
677,-60
678,-54
679,-52
680,-50
681,-47
682,-45
683,-41
684,-37
685,-32
686,-27
687,-21
688,-16
689,-10
690,-5
691,-1
692,2
693,6
694,10
695,14
696,19
697,23
698,28
699,32
700,35
701,37
702,38
703,37
704,35
705,32
706,30
707,27
708,23
709,20
710,16
711,12
712,7
713,2
714,-3
715,-11
716,-19
717,-27
718,-33
719,-40
720,-46
721,-52
722,-58
723,-65
724,-72
725,-77
726,-78
727,-75
728,-70
729,-64
730,-58
731,-53
732,-46
733,-39
734,-34
735,-31
736,-33
737,-37
738,-42
739,-47
740,-52
741,-61
742,-68
743,-68
744,-61
745,-48
746,-27
747,2
748,48
749,106
750,193
751,325
752,507
753,721
754,928
755,1085
756,1143
757,1072
758,883
759,626
760,366
761,154
762,13
763,-69
764,-116
765,-131
766,-140
767,-144
768,-139
769,-129
770,-119
771,-112
772,-107
773,-103
774,-98
775,-94
776,-90
777,-86
778,-83
779,-80
780,-77
781,-74
782,-72
783,-69
784,-67
785,-65
786,-63
787,-60
788,-56
789,-51
790,-45
791,-38
792,-31
793,-24
794,-16
795,-6
796,2
797,10
798,17
799,23
800,29
801,34
802,38
803,42
804,46
805,51
806,56
807,61
808,67
809,73
810,80
811,90
812,100
813,110
814,119
815,130
816,143
817,159
818,173
819,186
820,198
821,209
822,218
823,226
824,233
825,238
826,243
827,247
828,251
829,253
830,254
831,255
832,256
833,255
834,253
835,251
836,247
837,241
838,234
839,227
840,209
841,174
842,147
843,128
844,115
845,100
846,79
847,56
848,31
849,12
850,2
851,-6
852,-17
853,-27
854,-36
855,-42
856,-48
857,-53
858,-58
859,-63
860,-69
861,-75
862,-80
863,-84
864,-89
865,-94
866,-97
867,-100
868,-102
869,-102
870,-102
871,-101
872,-99
873,-97
874,-95
875,-92
876,-88
877,-85
878,-82
879,-81
880,-79
881,-77
882,-75
883,-73
884,-70
885,-68
886,-67
887,-66
888,-66
889,-65
890,-64
891,-63
892,-63
893,-62
894,-62
895,-61
896,-60
897,-58
898,-57
899,-56
900,-55
901,-55
902,-54
903,-52
904,-48
905,-45
906,-43
907,-44
908,-45
909,-48
910,-50
911,-53
912,-55
913,-59
914,-63
915,-67
916,-71
917,-73
918,-75
919,-77
920,-79
921,-80
922,-81
923,-81
924,-81
925,-82
926,-83
927,-85
928,-87
929,-90
930,-92
931,-93
932,-94
933,-95
934,-95
935,-93
936,-90
937,-87
938,-82
939,-78
940,-75
941,-72
942,-69
943,-67
944,-65
945,-64
946,-62
947,-60
948,-58
949,-54
950,-51
951,-47
952,-44
953,-41
954,-38
955,-35
956,-32
957,-30
958,-27
959,-24
960,-20
961,-11
962,-2
963,5
964,14
965,19
966,24
967,28
968,32
969,35
970,38
971,38
972,37
973,34
974,30
975,25
976,20
977,15
978,10
979,2
980,-5
981,-12
982,-18
983,-23
984,-28
985,-32
986,-37
987,-41
988,-44
989,-47
990,-50
991,-52
992,-54
993,-56
994,-58
995,-59
996,-62
997,-66
998,-70
999,-70
1000,-62
1001,-52
1002,-45
1003,-36
1004,-28
1005,-24
1006,-23
1007,-27
1008,-33
1009,-40
1010,-48
1011,-60
1012,-61
1013,-45
1014,-4
1015,87
1016,220
1017,392
1018,596
1019,811
1020,1001
1021,1109
1022,1116
1023,1042
1024,844
1025,579
1026,308
1027,93
1028,-31
1029,-55
1030,-60
1031,-65
1032,-68
1033,-71
1034,-74
1035,-75
1036,-75
1037,-76
1038,-76
1039,-76
1040,-75
1041,-72
1042,-69
1043,-66
1044,-63
1045,-60
1046,-55
1047,-50
1048,-44
1049,-38
1050,-30
1051,-23
1052,-17
1053,-10
1054,-3
1055,2
1056,6
1057,11
1058,15
1059,20
1060,25
1061,30
1062,36
1063,42
1064,47
1065,53
1066,59
1067,66
1068,72
1069,76
1070,79
1071,82
1072,85
1073,89
1074,94
1075,101
1076,111
1077,124
1078,140
1079,158
1080,174
1081,185
1082,192
1083,197
1084,203
1085,209
1086,215
1087,222
1088,229
1089,240
1090,250
1091,259
1092,271
1093,284
1094,298
1095,308
1096,317
1097,323
1098,323
1099,317
1100,307
1101,296
1102,280
1103,266
1104,247
1105,225
1106,210
1107,200
1108,190
1109,181
1110,168
1111,147
1112,128
1113,114
1114,101
1115,85
1116,60
1117,30
1118,-2
1119,-25
1120,-37
1121,-45
1122,-51
1123,-55
1124,-58
1125,-60
1126,-63
1127,-65
1128,-67
1129,-69
1130,-71
1131,-73
1132,-76
1133,-78
1134,-81
1135,-87
1136,-90
1137,-84
1138,-73
1139,-67
1140,-64
1141,-61
1142,-59
1143,-56
1144,-54
1145,-51
1146,-48
1147,-44
1148,-41
1149,-38
1150,-35
1151,-33
1152,-30
1153,-27
1154,-23
1155,-19
1156,-15
1157,-12
1158,-9
1159,-8
1160,-7
1161,-5
1162,-4
1163,-3
1164,-3
1165,-3
1166,-3
1167,-3
1168,-2
1169,0
1170,0
1171,2
1172,3
1173,5
1174,7
1175,10
1176,13
1177,15
1178,17
1179,18
1180,20
1181,22
1182,25
1183,27
1184,29
1185,30
1186,30
1187,29
1188,27
1189,24
1190,22
1191,20
1192,18
1193,16
1194,14
1195,13
1196,11
1197,11
1198,11
1199,12
1200,14
1201,16
1202,19
1203,22
1204,24
1205,27
1206,30
1207,33
1208,36
1209,38
1210,38
1211,37
1212,36
1213,34
1214,32
1215,30
1216,28
1217,26
1218,24
1219,23
1220,23
1221,27
1222,32
1223,39
1224,45
