,0
0,153
1,138
2,125
3,115
4,103
5,88
6,63
7,29
8,6
9,-7
10,-20
11,-31
12,-43
13,-58
14,-72
15,-88
16,-103
17,-120
18,-135
19,-148
20,-153
21,-155
22,-159
23,-162
24,-148
25,-132
26,-118
27,-112
28,-110
29,-109
30,-108
31,-107
32,-106
33,-105
34,-105
35,-105
36,-105
37,-106
38,-106
39,-106
40,-107
41,-109
42,-112
43,-114
44,-115
45,-116
46,-117
47,-117
48,-119
49,-120
50,-122
51,-122
52,-121
53,-119
54,-116
55,-113
56,-110
57,-107
58,-104
59,-100
60,-96
61,-92
62,-89
63,-86
64,-82
65,-77
66,-70
67,-64
68,-59
69,-54
70,-51
71,-49
72,-46
73,-45
74,-43
75,-42
76,-41
77,-40
78,-38
79,-36
80,-34
81,-32
82,-31
83,-30
84,-29
85,-28
86,-27
87,-26
88,-25
89,-24
90,-23
91,-21
92,-18
93,-14
94,-8
95,2
96,12
97,18
98,23
99,30
100,38
101,45
102,50
103,54
104,58
105,61
106,63
107,62
108,59
109,55
110,52
111,47
112,44
113,43
114,44
115,47
116,51
117,55
118,60
119,65
120,66
121,59
122,48
123,34
124,16
125,7
126,2
127,0
128,-2
129,-4
130,-6
131,-7
132,-6
133,-4
134,0
135,5
136,10
137,15
138,19
139,23
140,27
141,31
142,35
143,37
144,38
145,39
146,39
147,38
148,38
149,38
150,36
151,34
152,31
153,27
154,24
155,21
156,18
157,15
158,11
159,7
160,3
161,0
162,-3
163,-8
164,-13
165,-22
166,-28
167,-28
168,-17
169,0
170,27
171,59
172,96
173,138
174,215
175,348
176,538
177,761
178,962
179,1059
180,1054
181,931
182,704
183,451
184,226
185,69
186,9
187,-12
188,-12
189,1
190,11
191,17
192,23
193,27
194,27
195,23
196,16
197,10
198,6
199,1
200,-2
201,-7
202,-10
203,-11
204,-12
205,-11
206,-8
207,-4
208,-1
209,3
210,7
211,9
212,8
213,5
214,3
215,0
216,-4
217,-5
218,-2
219,0
220,2
221,3
222,1
223,-4
224,-9
225,-16
226,-14
227,-2
228,11
229,26
230,43
231,61
232,78
233,86
234,93
235,100
236,101
237,94
238,88
239,81
240,78
241,87
242,104
243,114
244,120
245,126
246,130
247,134
248,137
249,138
250,139
251,138
252,135
253,132
254,128
255,123
256,117
257,105
258,94
259,83
260,66
261,40
262,10
263,-18
264,-41
265,-55
266,-69
267,-83
268,-96
269,-110
270,-122
271,-134
272,-148
273,-165
274,-179
275,-188
276,-196
277,-201
278,-203
279,-199
280,-192
281,-184
282,-175
283,-165
284,-155
285,-146
286,-139
287,-134
288,-129
289,-126
290,-123
291,-120
292,-116
293,-112
294,-108
295,-106
296,-104
297,-101
298,-98
299,-96
300,-95
301,-95
302,-98
303,-102
304,-107
305,-113
306,-119
307,-131
308,-137
309,-131
310,-116
311,-98
312,-76
313,-61
314,-42
315,-14
316,10
317,26
318,27
319,16
320,-16
321,-63
322,-79
323,-86
324,-91
325,-76
326,-62
327,-52
328,-43
329,-35
330,-27
331,-17
332,-3
333,-3
334,-11
335,-15
336,-18
337,-21
338,-24
339,-26
340,-25
341,-21
342,-14
343,-6
344,2
345,11
346,26
347,38
348,40
349,35
350,25
351,9
352,-16
353,-32
354,-42
355,-46
356,-40
357,-27
358,-6
359,21
360,34
361,40
362,45
363,48
364,51
365,53
366,55
367,55
368,53
369,50
370,46
371,42
372,36
373,29
374,18
375,-2
376,-22
377,-37
378,-49
379,-57
380,-57
381,-50
382,-37
383,-17
384,13
385,42
386,70
387,87
388,98
389,105
390,105
391,100
392,89
393,72
394,48
395,37
396,31
397,28
398,25
399,24
400,23
401,25
402,29
403,35
404,42
405,48
406,54
407,62
408,71
409,79
410,83
411,82
412,79
413,74
414,68
415,62
416,53
417,48
418,54
419,66
420,85
421,112
422,160
423,224
424,330
425,491
426,680
427,854
428,947
429,952
430,883
431,729
432,549
433,392
434,278
435,210
436,175
437,144
438,113
439,83
440,60
441,50
442,44
443,40
444,41
445,45
446,50
447,54
448,58
449,61
450,64
451,65
452,62
453,57
454,50
455,35
456,15
457,3
458,-5
459,-3
460,18
461,36
462,51
463,63
464,69
465,72
466,76
467,80
468,86
469,85
470,74
471,65
472,55
473,50
474,56
475,69
476,80
477,87
478,95
479,102
480,109
481,118
482,136
483,164
484,191
485,214
486,223
487,227
488,231
489,233
490,235
491,237
492,238
493,237
494,236
495,233
496,230
497,226
498,220
499,215
500,210
501,205
502,199
503,192
504,185
505,178
506,172
507,166
508,160
509,151
510,133
511,101
512,72
513,39
514,14
515,0
516,-17
517,-37
518,-46
519,-52
520,-58
521,-62
522,-65
523,-67
524,-70
525,-74
526,-77
527,-80
528,-83
529,-86
530,-88
531,-90
532,-91
533,-92
534,-93
535,-94
536,-95
537,-97
538,-100
539,-103
540,-105
541,-107
542,-107
543,-104
544,-99
545,-94
546,-89
547,-83
548,-74
549,-65
550,-59
