,0
0,3
1,2
2,0
3,-3
4,-6
5,-9
6,-15
7,-19
8,-17
9,-13
10,-9
11,-6
12,-3
13,-1
14,0
15,-1
16,-2
17,-2
18,-3
19,-4
20,-7
21,-7
22,-4
23,-1
24,0
25,2
26,3
27,1
28,-3
29,-9
30,-18
31,-27
32,-30
33,-32
34,-26
35,-20
36,-16
37,-11
38,-3
39,5
40,13
41,22
42,28
43,31
44,33
45,35
46,36
47,37
48,37
49,38
50,38
51,38
52,36
53,32
54,29
55,21
56,12
57,7
58,4
59,2
60,5
61,11
62,16
63,22
64,28
65,32
66,36
67,41
68,47
69,48
70,42
71,36
72,30
73,29
74,33
75,36
76,39
77,41
78,42
79,42
80,40
81,36
82,34
83,33
84,30
85,28
86,26
87,24
88,24
89,26
90,30
91,34
92,42
93,49
94,50
95,51
96,42
97,36
98,31
99,27
100,24
101,22
102,23
103,25
104,26
105,28
106,29
107,31
108,33
109,37
110,42
111,47
112,50
113,53
114,57
115,60
116,62
117,62
118,61
119,59
120,57
121,55
122,53
123,48
124,48
125,50
126,51
127,52
128,54
129,56
130,59
131,62
132,66
133,70
134,75
135,79
136,83
137,88
138,94
139,93
140,85
141,76
142,68
143,71
144,76
145,80
146,70
147,59
148,51
149,47
150,48
151,52
152,67
153,91
154,138
155,222
156,343
157,496
158,668
159,861
160,1070
161,1270
162,1428
163,1497
164,1488
165,1367
166,1123
167,817
168,501
169,225
170,24
171,-66
172,-81
173,-66
174,-52
175,-49
176,-55
177,-60
178,-65
179,-65
180,-61
181,-56
182,-51
183,-58
184,-70
185,-81
186,-86
187,-90
188,-91
189,-92
190,-91
191,-88
192,-84
193,-80
194,-76
195,-72
196,-69
197,-65
198,-62
199,-59
200,-57
201,-56
202,-55
203,-53
204,-52
205,-51
206,-50
207,-49
208,-48
209,-47
210,-46
211,-45
212,-44
213,-43
214,-42
215,-39
216,-35
217,-29
218,-20
219,-10
220,0
221,10
222,16
223,21
224,25
225,26
226,24
227,21
228,17
229,13
230,9
231,5
232,2
233,0
234,-1
235,-4
236,-8
237,1
238,7
239,10
240,13
241,15
242,17
243,18
244,18
245,17
246,17
247,16
248,14
249,12
250,10
251,7
252,2
253,0
254,3
255,10
256,15
257,20
258,26
259,32
260,38
261,43
262,47
263,51
264,54
265,56
266,58
267,60
268,62
269,63
270,64
271,65
272,66
273,68
274,69
275,70
276,72
277,73
278,76
279,80
280,84
281,88
282,90
283,92
284,93
285,95
286,96
287,98
288,100
289,102
290,104
291,106
292,108
293,110
294,111
295,112
296,112
297,112
298,112
299,113
300,114
301,116
302,117
303,118
304,119
305,121
306,123
307,126
308,128
309,130
310,132
311,133
312,134
313,136
314,137
315,139
316,141
317,142
318,143
319,145
320,146
321,149
322,151
323,153
324,155
325,158
326,161
327,165
328,169
329,171
330,173
331,173
332,175
333,178
334,183
335,173
336,163
337,156
338,151
339,147
340,145
341,144
342,143
343,140
344,138
345,138
346,143
347,151
348,155
349,159
350,163
351,166
352,168
353,170
354,170
355,170
356,168
357,166
358,163
359,160
360,154
361,145
362,132
363,122
364,113
365,107
366,102
367,98
368,94
369,90
370,86
371,86
372,90
373,96
374,104
375,114
376,122
377,140
378,172
379,223
380,293
381,386
382,506
383,652
384,823
385,1018
386,1217
387,1397
388,1526
389,1573
390,1510
391,1327
392,1052
393,724
394,405
395,146
396,-21
397,-77
398,-82
399,-50
400,-18
401,-7
402,-17
403,-27
404,-35
405,-38
406,-34
407,-24
408,-17
409,-10
410,-4
411,-1
412,-3
413,-9
414,-16
415,-23
416,-32
417,-39
418,-44
419,-50
420,-56
421,-63
422,-71
423,-78
424,-85
425,-92
426,-100
427,-112
428,-128
429,-139
430,-148
431,-158
432,-165
433,-170
434,-176
435,-182
436,-188
437,-200
438,-215
439,-229
440,-246
441,-265
442,-285
443,-307
444,-329
445,-345
446,-356
447,-361
448,-361
449,-359
450,-356
451,-353
452,-363
453,-373
454,-380
455,-387
456,-392
457,-397
458,-402
459,-406
460,-405
461,-398
