,0
0,-35
1,-35
2,-34
3,-33
4,-33
5,-32
6,-30
7,-28
8,-27
9,-25
10,-24
11,-23
12,-23
13,-22
14,-21
15,-20
16,-20
17,-20
18,-19
19,-18
20,-17
21,-15
22,-14
23,-14
24,-14
25,-14
26,-14
27,-16
28,-17
29,-20
30,-23
31,-25
32,-27
33,-28
34,-29
35,-29
36,-30
37,-30
38,-31
39,-31
40,-32
41,-32
42,-33
43,-35
44,-36
45,-36
46,-37
47,-38
48,-38
49,-37
50,-37
51,-35
52,-34
53,-33
54,-31
55,-29
56,-28
57,-25
58,-23
59,-21
60,-18
61,-14
62,-4
63,4
64,13
65,19
66,25
67,30
68,34
69,34
70,32
71,28
72,22
73,16
74,7
75,0
76,-8
77,-17
78,-28
79,-41
80,-54
81,-64
82,-71
83,-75
84,-78
85,-80
86,-82
87,-84
88,-86
89,-87
90,-87
91,-88
92,-88
93,-88
94,-87
95,-87
96,-85
97,-83
98,-81
99,-79
100,-76
101,-64
102,-35
103,8
104,71
105,147
106,223
107,267
108,282
109,263
110,203
111,115
112,32
113,-33
114,-68
115,-79
116,-85
117,-85
118,-79
119,-70
120,-60
121,-46
122,-36
123,-31
124,-29
125,-26
126,-24
127,-21
128,-19
129,-16
130,-13
131,-10
132,-7
133,-4
134,-1
135,1
136,3
137,6
138,9
139,12
140,14
141,17
142,19
143,21
144,23
145,25
146,27
147,28
148,30
149,32
150,34
151,37
152,40
153,44
154,47
155,51
156,56
157,62
158,69
159,76
160,84
161,91
162,99
163,107
164,114
165,120
166,128
167,136
168,145
169,154
170,160
171,165
172,170
173,174
174,178
175,181
176,185
177,188
178,191
179,194
180,196
181,198
182,199
183,198
184,197
185,194
186,191
187,186
188,176
189,159
190,146
191,136
192,125
193,110
194,89
195,67
196,45
197,26
198,8
199,-6
200,-20
201,-35
202,-52
203,-60
204,-63
205,-66
206,-68
207,-70
208,-71
209,-73
210,-74
211,-75
212,-76
213,-77
214,-78
215,-78
216,-77
217,-76
218,-74
219,-72
220,-69
221,-67
222,-64
223,-62
224,-60
225,-58
226,-56
227,-54
228,-52
229,-50
230,-48
231,-45
232,-43
233,-40
234,-38
235,-36
236,-34
237,-33
238,-33
239,-33
240,-33
241,-33
242,-32
243,-32
244,-29
245,-28
246,-33
247,-40
248,-45
249,-48
250,-51
251,-54
252,-56
253,-56
254,-56
255,-55
256,-54
257,-54
258,-53
259,-53
260,-53
261,-52
262,-51
263,-51
264,-50
265,-50
266,-50
267,-50
268,-49
269,-49
270,-49
271,-50
272,-51
273,-51
274,-51
275,-51
276,-51
277,-51
278,-51
279,-51
280,-51
281,-50
282,-50
283,-49
284,-48
285,-47
286,-47
287,-46
288,-45
289,-45
290,-44
291,-44
292,-44
293,-43
294,-43
295,-42
296,-42
297,-41
298,-40
299,-39
300,-39
301,-39
302,-38
303,-38
304,-38
305,-39
306,-39
307,-39
308,-39
309,-38
310,-38
