,0
0,0
1,0
2,2
3,5
4,7
5,10
6,13
7,15
8,16
9,17
10,19
11,23
12,28
13,32
14,35
15,39
16,43
17,46
18,48
19,49
20,47
21,45
22,41
23,37
24,32
25,23
26,22
27,30
28,36
29,42
30,45
31,38
32,24
33,11
34,-3
35,-13
36,-21
37,-25
38,-28
39,-31
40,-33
41,-36
42,-39
43,-42
44,-44
45,-46
46,-48
47,-50
48,-53
49,-58
50,-65
51,-74
52,-84
53,-94
54,-105
55,-106
56,-96
57,-68
58,-10
59,75
60,186
61,312
62,435
63,529
64,558
65,549
66,478
67,362
68,226
69,90
70,-35
71,-139
72,-191
73,-209
74,-197
75,-178
76,-154
77,-126
78,-99
79,-86
80,-79
81,-74
82,-71
83,-67
84,-64
85,-61
86,-58
87,-55
88,-52
89,-49
90,-47
91,-45
92,-44
93,-42
94,-40
95,-37
96,-35
97,-32
98,-30
99,-28
100,-27
101,-25
102,-23
103,-21
104,-18
105,-16
106,-13
107,-9
108,-4
109,1
110,15
111,43
112,68
113,86
114,100
115,107
116,112
117,117
118,120
119,123
120,125
121,125
122,126
123,126
124,125
125,123
126,121
127,118
128,114
129,110
130,106
131,101
132,90
133,80
134,72
135,65
136,56
137,44
138,31
139,19
140,9
141,1
142,-3
143,-6
144,-9
145,-11
146,-14
147,-18
148,-22
149,-26
150,-30
151,-33
152,-37
153,-41
154,-44
155,-46
156,-46
157,-45
158,-43
159,-42
160,-41
161,-38
162,-33
163,-32
164,-38
165,-42
166,-45
167,-48
168,-50
169,-50
170,-48
171,-45
172,-42
173,-39
174,-36
175,-32
176,-26
177,-22
178,-21
179,-24
180,-28
181,-34
182,-38
183,-41
184,-44
185,-48
186,-53
187,-59
188,-64
189,-69
190,-74
191,-81
192,-87
193,-88
194,-84
195,-78
196,-72
197,-64
198,-56
199,-48
200,-45
201,-42
202,-39
203,-36
204,-33
205,-31
206,-30
207,-30
208,-30
209,-30
210,-31
211,-32
212,-34
213,-37
214,-40
215,-42
216,-44
217,-46
218,-47
219,-49
220,-51
221,-53
222,-56
223,-59
224,-62
225,-65
226,-68
227,-73
228,-78
229,-84
230,-90
231,-95
232,-100
233,-112
234,-130
235,-142
236,-150
237,-158
238,-167
239,-177
240,-187
241,-188
242,-179
243,-155
244,-98
245,-10
246,112
247,262
248,420
249,550
250,608
251,606
252,534
253,396
254,230
255,74
256,-51
257,-146
258,-211
259,-232
260,-240
261,-240
262,-231
263,-206
264,-175
265,-140
266,-115
267,-94
268,-80
269,-71
270,-64
271,-58
272,-54
273,-50
274,-48
275,-45
276,-42
277,-39
278,-36
279,-31
280,-28
281,-26
282,-27
283,-29
284,-32
285,-33
286,-36
287,-38
288,-39
289,-39
290,-37
291,-31
292,-23
293,-8
294,12
295,24
296,30
297,36
298,46
299,57
300,80
301,104
302,114
303,120
304,124
305,126
306,125
307,123
308,120
309,117
310,114
311,111
312,111
313,113
314,117
315,120
316,125
317,127
318,121
319,109
320,89
321,65
322,52
323,44
324,36
325,28
326,20
327,9
328,-5
329,-15
330,-22
331,-28
332,-32
333,-36
334,-38
335,-42
336,-47
337,-47
338,-39
339,-33
340,-28
341,-24
342,-22
343,-22
344,-25
345,-31
346,-36
347,-40
348,-45
349,-50
350,-53
351,-53
352,-51
353,-47
354,-42
355,-32
356,-16
357,-2
358,11
359,19
360,23
361,27
362,29
363,29
364,28
365,25
366,21
367,17
368,12
369,7
370,8
371,14
372,22
373,28
374,33
375,38
376,42
377,46
378,49
379,51
380,54
381,57
382,62
383,71
384,81
385,85
386,88
387,91
388,93
389,94
390,96
391,98
392,99
393,100
394,100
395,100
396,99
397,97
398,95
399,93
400,91
401,89
402,86
403,83
404,77
405,55
406,41
407,36
408,31
409,27
410,24
411,21
412,18
413,15
414,13
415,10
416,9
417,6
418,3
419,-2
420,-19
421,-32
422,-40
423,-47
424,-52
425,-58
426,-65
427,-65
428,-51
429,-12
430,58
431,160
432,289
433,434
434,568
435,652
436,661
437,619
438,491
439,327
440,174
441,62
442,21
443,8
444,0
445,-2
446,-1
447,0
448,0
449,3
450,6
451,5
452,-9
453,-32
454,-49
455,-56
456,-60
457,-50
458,-41
459,-35
460,-31
461,-31
462,-37
463,-45
464,-53
465,-62
466,-67
