,0
0,86
1,87
2,87
3,88
4,88
5,87
6,87
7,86
8,84
9,83
10,81
11,78
12,76
13,73
14,70
15,67
16,64
17,61
18,58
19,55
20,51
21,48
22,44
23,37
24,29
25,20
26,11
27,4
28,-2
29,-9
30,-14
31,-19
32,-21
33,-23
34,-24
35,-26
36,-27
37,-28
38,-30
39,-31
40,-32
41,-34
42,-35
43,-36
44,-38
45,-39
46,-40
47,-41
48,-42
49,-43
50,-44
51,-44
52,-45
53,-45
54,-45
55,-45
56,-45
57,-45
58,-45
59,-45
60,-45
61,-45
62,-45
63,-45
64,-45
65,-45
66,-46
67,-46
68,-46
69,-46
70,-47
71,-47
72,-48
73,-48
74,-49
75,-50
76,-51
77,-51
78,-52
79,-53
80,-54
81,-55
82,-55
83,-56
84,-57
85,-57
86,-57
87,-57
88,-57
89,-57
90,-57
91,-57
92,-57
93,-56
94,-55
95,-55
96,-54
97,-53
98,-52
99,-52
100,-51
101,-50
102,-49
103,-48
104,-47
105,-45
106,-44
107,-42
108,-39
109,-37
110,-34
111,-33
112,-32
113,-30
114,-29
115,-28
116,-27
117,-26
118,-25
119,-25
120,-25
121,-24
122,-24
123,-24
124,-23
125,-23
126,-23
127,-23
128,-23
129,-22
130,-23
131,-23
132,-23
133,-24
134,-25
135,-25
136,-26
137,-26
138,-27
139,-27
140,-27
141,-28
142,-28
143,-28
144,-28
145,-28
146,-29
147,-29
148,-30
149,-30
150,-31
151,-31
152,-32
153,-32
154,-32
155,-32
156,-33
157,-33
158,-33
159,-33
160,-33
161,-34
162,-34
163,-34
164,-34
165,-34
166,-34
167,-34
168,-34
169,-34
170,-33
171,-33
172,-32
173,-32
174,-31
175,-31
176,-31
177,-31
178,-30
179,-30
180,-29
181,-28
182,-27
183,-26
184,-24
185,-23
186,-19
187,-13
188,-7
189,1
190,18
191,49
192,99
193,159
194,231
195,307
196,377
197,400
198,386
199,343
200,212
201,37
202,-146
203,-297
204,-359
205,-379
206,-358
207,-296
208,-231
209,-193
210,-155
211,-115
212,-75
213,-31
214,-6
215,5
216,14
217,21
218,25
219,29
220,34
221,37
222,40
223,43
224,45
225,46
226,48
227,48
228,49
229,50
230,51
231,52
232,53
233,53
234,54
235,54
236,55
237,55
238,55
239,55
240,56
241,56
242,57
243,57
244,58
245,58
246,59
247,60
248,61
249,62
250,63
251,64
252,65
253,65
254,66
255,67
256,69
257,70
258,72
259,73
260,75
261,77
262,79
263,81
264,83
265,84
266,86
267,88
268,89
269,90
270,92
271,94
272,96
273,98
274,101
275,103
276,105
277,106
278,107
279,107
280,106
281,105
282,103
283,101
284,98
285,95
286,91
287,87
288,82
289,78
290,72
291,62
292,51
293,40
294,31
295,23
296,17
297,11
298,5
299,0
300,-7
301,-14
302,-18
303,-21
304,-24
305,-26
306,-29
307,-31
308,-32
309,-34
310,-35
311,-36
312,-38
313,-39
314,-41
315,-42
316,-43
317,-44
318,-45
319,-46
320,-47
321,-47
322,-47
323,-47
324,-47
325,-47
326,-47
327,-48
328,-48
329,-48
330,-49
331,-49
332,-50
333,-50
334,-51
335,-51
336,-52
337,-52
338,-52
339,-52
340,-53
341,-53
342,-53
343,-54
344,-55
345,-56
346,-57
347,-58
348,-59
349,-59
350,-60
351,-60
352,-61
353,-61
354,-61
355,-61
356,-61
357,-61
358,-61
359,-62
360,-62
361,-62
362,-61
363,-61
364,-60
365,-60
366,-59
367,-58
368,-57
369,-55
370,-54
371,-52
372,-51
373,-50
374,-48
375,-47
376,-46
377,-44
378,-43
379,-42
380,-40
381,-39
382,-38
383,-37
384,-35
385,-35
386,-34
387,-33
388,-32
389,-32
390,-31
391,-31
392,-31
393,-30
394,-30
395,-30
396,-30
397,-30
398,-30
399,-30
400,-31
401,-31
402,-32
403,-32
404,-33
405,-33
406,-33
407,-34
408,-34
409,-34
410,-34
411,-34
412,-34
413,-34
414,-34
415,-34
416,-34
417,-35
418,-35
419,-35
420,-35
421,-35
422,-36
423,-36
424,-36
425,-36
426,-36
427,-36
428,-36
429,-36
430,-37
431,-37
432,-37
433,-37
434,-37
435,-37
436,-37
437,-36
438,-36
439,-36
440,-36
441,-36
442,-36
443,-35
444,-35
445,-34
446,-33
447,-32
448,-30
449,-28
450,-27
451,-24
452,-22
453,-19
454,-16
455,-13
456,-9
457,-5
458,8
459,41
460,87
461,142
462,208
463,279
464,343
465,376
466,372
467,319
468,197
469,31
470,-146
471,-296
472,-366
473,-390
474,-370
475,-309
476,-242
477,-186
478,-138
479,-107
480,-71
481,-37
482,-12
483,7
484,27
485,35
486,38
487,40
488,42
489,44
490,46
491,48
492,49
493,50
494,51
495,52
496,54
497,55
498,55
499,56
500,57
501,57
502,57
503,58
504,58
505,59
506,59
507,59
508,60
509,60
510,61
511,61
512,61
513,62
514,62
515,62
516,63
517,63
518,64
519,64
520,65
521,66
522,67
523,68
524,69
525,70
526,71
527,73
528,74
529,76
530,79
531,81
532,83
533,86
534,88
535,90
536,92
537,94
538,96
539,97
540,98
541,99
542,99
543,99
544,99
545,99
546,98
547,97
548,97
549,96
550,95
551,94
552,93
553,92
554,90
555,88
556,84
557,79
558,73
559,66
560,59
561,50
562,42
563,32
564,24
565,17
566,10
567,3
568,-2
569,-6
570,-10
571,-13
572,-15
573,-18
574,-20
575,-23
576,-25
577,-28
578,-30
579,-32
580,-34
581,-35
582,-36
583,-36
584,-37
585,-38
586,-39
587,-39
588,-40
589,-40
590,-41
591,-41
592,-42
593,-42
594,-42
595,-42
596,-42
597,-42
598,-42
599,-43
600,-43
601,-43
602,-43
603,-43
604,-43
605,-43
606,-42
607,-42
608,-42
609,-43
610,-43
611,-43
612,-43
613,-44
614,-44
615,-44
616,-44
617,-44
618,-44
619,-44
620,-44
621,-43
622,-43
623,-43
624,-43
625,-43
626,-43
627,-44
628,-44
629,-44
630,-44
631,-44
632,-44
633,-43
634,-42
635,-42
636,-41
637,-40
638,-39
639,-38
640,-37
641,-36
642,-35
643,-35
644,-34
645,-33
646,-32
647,-31
648,-30
649,-28
650,-25
651,-22
652,-19
653,-16
654,-14
655,-13
656,-11
657,-10
658,-10
659,-9
660,-9
661,-8
662,-8
663,-8
664,-7
665,-7
666,-7
667,-6
668,-6
669,-5
670,-5
671,-5
672,-4
673,-4
674,-4
675,-4
676,-4
677,-4
678,-4
679,-5
680,-5
681,-5
682,-5
683,-6
684,-6
685,-6
686,-6
687,-6
688,-7
689,-7
690,-7
691,-8
692,-8
693,-8
694,-9
695,-9
696,-10
697,-10
698,-10
699,-11
700,-11
701,-11
702,-12
703,-12
704,-12
705,-12
706,-12
707,-12
708,-12
709,-12
710,-12
711,-12
712,-12
713,-12
714,-11
715,-11
716,-11
717,-10
718,-10
719,-10
720,-10
721,-9
722,-9
723,-8
724,-8
725,-8
726,-7
727,-7
728,-6
729,-5
730,-3
731,-1
732,3
733,11
734,37
735,68
736,111
737,163
738,220
739,276
740,314
741,327
742,310
743,257
744,149
745,14
746,-118
747,-222
748,-272
749,-289
750,-278
751,-260
752,-243
753,-217
754,-186
755,-143
756,-93
757,-42
758,0
759,27
760,40
761,44
762,48
763,51
764,53
765,55
766,56
767,57
768,58
769,59
770,59
771,60
772,60
773,61
774,62
775,62
776,62
777,63
778,63
779,63
780,63
781,63
782,63
783,63
784,63
785,64
786,64
787,64
788,64
789,65
790,65
791,66
792,67
793,68
794,69
795,70
796,71
797,72
798,73
799,74
800,75
801,76
802,77
803,78
804,79
805,81
806,82
807,83
808,84
809,85
810,86
811,87
812,88
813,88
814,88
815,88
816,88
817,88
818,87
819,87
820,86
821,85
822,84
823,83
824,81
825,80
826,79
827,77
828,75
829,73
830,70
831,64
832,57
833,50
834,43
835,36
836,29
837,21
838,14
839,6
840,0
841,-6
842,-11
843,-16
844,-20
845,-23
846,-27
847,-30
848,-31
849,-31
850,-32
851,-32
852,-33
853,-34
854,-34
855,-35
856,-35
857,-36
858,-36
859,-37
860,-37
861,-37
862,-38
863,-38
864,-39
865,-39
866,-40
867,-40
868,-41
869,-41
870,-42
871,-42
872,-43
873,-43
874,-43
875,-43
876,-42
877,-42
878,-42
879,-41
880,-41
881,-41
882,-41
883,-41
884,-41
885,-40
886,-40
887,-40
888,-40
889,-40
890,-39
891,-39
892,-39
893,-39
894,-38
895,-38
896,-38
897,-38
898,-38
899,-38
900,-38
901,-38
902,-39
903,-39
904,-39
905,-38
906,-38
907,-38
908,-38
909,-38
910,-37
911,-37
912,-36
913,-36
914,-36
915,-35
916,-35
917,-34
918,-34
919,-33
920,-33
921,-32
922,-31
923,-28
924,-26
925,-23
926,-20
927,-19
928,-18
929,-18
930,-17
931,-17
932,-16
933,-16
934,-16
935,-15
936,-15
937,-14
938,-13
939,-12
940,-11
941,-11
942,-10
943,-10
944,-10
945,-9
946,-9
947,-8
948,-7
949,-5
950,-3
951,2
952,13
953,28
954,53
955,89
956,137
957,193
958,255
959,313
960,344
961,341
962,297
963,191
964,43
965,-115
966,-252
967,-340
968,-363
969,-362
970,-331
971,-296
972,-263
973,-225
974,-177
975,-125
976,-77
977,-40
978,-18
979,-12
980,-7
981,-3
982,0
983,4
984,6
985,8
986,9
987,11
988,12
989,13
990,14
991,15
992,16
993,17
994,18
995,19
996,20
997,21
998,22
999,23
1000,25
1001,26
1002,28
1003,29
1004,31
1005,33
1006,35
1007,37
1008,38
1009,40
1010,42
1011,44
1012,46
1013,49
1014,53
1015,57
1016,61
1017,65
1018,69
1019,74
1020,79
1021,85
1022,90
1023,96
1024,100
1025,104
1026,107
1027,110
1028,114
1029,117
1030,120
1031,122
1032,124
1033,126
1034,128
1035,130
1036,132
1037,133
1038,133
1039,133
1040,132
1041,130
1042,128
1043,125
1044,122
1045,118
1046,111
1047,104
1048,98
1049,90
1050,81
1051,74
1052,64
1053,52
1054,41
1055,30
1056,19
1057,7
1058,-3
1059,-12
1060,-23
1061,-30
1062,-34
1063,-37
1064,-39
1065,-42
1066,-44
1067,-46
1068,-48
1069,-50
1070,-52
1071,-54
1072,-57
1073,-59
1074,-61
1075,-63
1076,-64
1077,-64
1078,-65
1079,-65
1080,-66
1081,-66
1082,-66
1083,-67
1084,-67
1085,-67
1086,-68
1087,-68
1088,-68
1089,-68
1090,-68
1091,-68
1092,-68
1093,-67
1094,-66
1095,-65
1096,-64
1097,-63
1098,-62
1099,-60
1100,-59
1101,-57
1102,-56
1103,-55
1104,-54
1105,-53
1106,-52
1107,-50
1108,-49
1109,-47
1110,-45
1111,-44
