,0
0,55
1,38
2,15
3,2
4,-6
5,-14
6,-21
7,-25
8,-28
9,-28
10,-28
11,-27
12,-25
13,-21
14,-15
15,-7
16,3
17,45
18,107
19,183
20,264
21,338
22,405
23,480
24,511
25,534
26,528
27,454
28,293
29,98
30,-70
31,-169
32,-201
33,-174
34,-151
35,-138
36,-128
37,-120
38,-110
39,-100
40,-89
41,-77
42,-64
43,-50
44,-38
45,-27
46,-19
47,-11
48,-3
49,3
50,7
51,10
52,13
53,16
54,20
55,24
56,27
57,27
58,17
59,3
60,-9
61,-25
62,-34
63,-32
64,-28
65,-25
66,-22
67,-19
68,-18
69,-16
70,-16
71,-17
72,-18
73,-21
74,-24
75,-28
76,-34
77,-38
78,-30
79,-13
80,0
81,10
82,21
83,34
84,49
85,65
86,77
87,90
88,102
89,111
90,117
91,118
92,116
93,111
94,103
95,96
96,90
97,79
98,73
99,79
100,91
101,97
102,101
103,106
104,110
105,114
106,117
107,117
108,115
109,111
110,107
111,102
112,96
113,88
114,79
115,68
116,54
117,34
118,9
119,-15
120,-44
121,-69
122,-87
123,-100
124,-112
125,-124
126,-135
127,-140
128,-135
129,-123
130,-107
131,-85
132,-56
133,-35
134,-28
135,-24
136,-19
137,-14
138,-10
139,-6
140,-3
141,-1
142,0
143,-1
144,-1
145,-2
146,-4
147,-7
148,-8
149,-9
150,-9
151,-11
152,-12
153,-12
154,-12
155,-12
156,-10
157,-8
158,-7
159,-8
160,-9
161,-10
162,-10
163,-10
164,-10
165,-10
166,-8
167,-7
168,-5
169,0
170,6
171,7
172,-6
173,-26
174,-42
175,-60
176,-76
177,-83
178,-81
179,-74
180,-66
181,-60
182,-54
183,-47
184,-41
185,-35
186,-30
187,-24
188,-19
189,-13
190,-8
191,-2
192,1
193,4
194,8
195,12
196,16
197,19
198,21
199,22
200,22
201,23
202,24
203,23
204,21
205,18
206,14
207,10
208,7
209,6
210,10
211,15
212,22
213,29
214,41
215,48
216,36
217,13
218,0
219,-13
220,-24
221,-33
222,-38
223,-40
224,-38
225,-32
226,-23
227,-10
228,15
229,65
230,116
231,156
232,179
233,193
234,209
235,228
236,288
237,394
238,508
239,571
240,563
241,457
242,261
243,48
244,-132
245,-211
246,-238
247,-203
248,-145
249,-79
250,-35
251,-5
252,6
253,0
254,-12
255,-22
256,-31
257,-40
258,-45
259,-45
260,-43
261,-40
262,-36
263,-34
264,-30
265,-29
266,-36
267,-47
268,-53
269,-57
270,-61
271,-65
272,-68
273,-71
274,-71
275,-68
276,-61
277,-52
278,-42
279,-30
280,-17
281,0
282,17
283,29
284,37
285,43
286,48
287,54
288,60
289,65
290,69
291,73
292,78
293,83
294,89
295,96
296,105
297,113
298,117
299,115
300,111
301,108
302,108
303,107
304,106
305,104
306,102
307,100
308,97
309,93
310,90
311,86
312,83
313,80
314,78
315,76
316,75
317,72
318,68
319,63
320,58
321,52
322,45
323,38
324,30
325,23
326,16
327,10
328,7
329,4
330,2
331,0
332,-2
333,-5
334,-11
335,-18
336,-23
337,-24
338,-24
339,-23
340,-21
341,-18
342,-14
343,-10
344,-8
345,-12
346,-21
347,-32
348,-39
349,-46
350,-53
351,-59
352,-64
353,-66
354,-64
355,-59
356,-54
357,-51
358,-48
359,-45
360,-42
361,-39
362,-37
363,-34
364,-31
365,-31
366,-32
367,-33
368,-35
369,-36
370,-40
371,-43
372,-47
373,-53
374,-59
375,-62
376,-59
377,-54
378,-49
379,-46
380,-42
381,-38
382,-34
383,-30
384,-27
385,-26
386,-26
387,-28
388,-30
389,-33
390,-37
391,-44
392,-53
393,-59
394,-46
395,-25
396,-11
397,0
398,9
399,18
400,24
401,24
402,19
403,11
404,2
405,-8
406,-18
407,-30
408,-43
409,-52
410,-58
411,-62
412,-67
413,-74
414,-84
415,-83
416,-62
417,-38
418,-12
419,4
420,15
421,24
422,32
423,35
424,28
425,13
426,-1
427,-11
428,-20
429,-29
430,-37
431,-45
432,-52
433,-57
434,-60
435,-61
436,-61
437,-60
438,-57
439,-51
440,-42
441,-32
442,-21
443,-8
444,20
445,75
446,156
447,259
448,396
449,527
450,609
451,637
452,593
453,459
454,246
455,38
456,-126
457,-166
458,-178
459,-158
460,-130
461,-110
462,-135
463,-164
464,-189
465,-190
466,-168
467,-136
468,-94
469,-66
470,-49
471,-39
472,-41
473,-55
474,-74
475,-90
476,-106
477,-119
478,-124
479,-117
480,-103
481,-88
482,-76
483,-64
484,-52
485,-41
486,-31
487,-23
488,-16
489,-10
490,-5
491,0
492,3
493,7
494,9
495,9
496,9
497,8
498,7
499,6
500,5
501,4
502,3
503,1
504,0
505,-2
506,-3
507,4
508,15
509,27
510,36
511,46
512,55
513,64
514,71
515,78
516,83
517,87
518,90
519,92
520,94
521,96
522,98
523,101
524,105
525,107
526,108
527,103
528,94
529,82
530,71
531,60
532,47
533,35
534,25
535,21
536,19
537,18
538,17
539,14
540,10
541,11
542,22
543,29
544,34
545,39
546,43
547,45
548,45
549,40
550,33
551,24
552,14
553,3
554,-11
555,-26
556,-36
557,-46
558,-59
559,-74
560,-78
561,-83
562,-87
563,-84
564,-56
565,-33
566,-12
567,0
568,5
569,8
570,13
571,19
572,18
573,4
574,-17
575,-47
576,-67
577,-81
578,-87
579,-81
580,-68
581,-59
582,-49
583,-42
584,-38
585,-41
586,-50
587,-61
588,-76
589,-97
590,-107
591,-122
592,-118
593,-65
594,-4
595,27
596,49
597,65
598,64
599,46
600,30
601,14
602,0
603,-12
604,-27
605,-42
606,-39
607,-14
608,12
609,38
610,43
611,49
612,55
613,41
614,28
615,19
616,11
617,2
618,-7
619,-18
620,-32
621,-39
622,-35
623,-25
624,-19
625,-12
626,-5
627,0
628,3
629,3
630,1
631,0
632,0
633,-1
634,-3
635,-4
636,-7
637,-9
638,-10
639,-10
640,-11
