,0
0,-205
1,-202
2,-200
3,-198
4,-196
5,-193
6,-191
7,-189
8,-187
9,-185
10,-183
11,-181
12,-179
13,-177
14,-176
15,-174
16,-173
17,-172
18,-171
19,-169
20,-168
21,-166
22,-163
23,-160
24,-157
25,-153
26,-151
27,-149
28,-147
29,-146
30,-145
31,-145
32,-144
33,-144
34,-143
35,-141
36,-139
37,-137
38,-135
39,-133
40,-132
41,-130
42,-129
43,-128
44,-127
45,-125
46,-123
47,-120
48,-118
49,-115
50,-113
51,-111
52,-109
53,-108
54,-107
55,-105
56,-104
57,-103
58,-101
59,-100
60,-99
61,-97
62,-96
63,-95
64,-94
65,-93
66,-92
67,-91
68,-90
69,-90
70,-89
71,-89
72,-89
73,-89
74,-88
75,-86
76,-85
77,-83
78,-81
79,-78
80,-73
81,-69
82,-64
83,-60
84,-57
85,-55
86,-53
87,-51
88,-49
89,-48
90,-47
91,-46
92,-45
93,-44
94,-43
95,-42
96,-41
97,-39
98,-37
99,-36
100,-34
101,-31
102,-28
103,-25
104,-23
105,-20
106,-17
107,-14
108,-11
109,-8
110,-5
111,-1
112,3
113,8
114,12
115,14
116,16
117,18
118,20
119,21
120,23
121,24
122,25
123,26
124,27
125,27
126,28
127,28
128,29
129,29
130,29
131,30
132,30
133,30
134,31
135,32
136,33
137,35
138,37
139,40
140,43
141,46
142,49
143,52
144,55
145,61
146,69
147,76
148,82
149,88
150,95
151,102
152,109
153,115
154,120
155,125
156,130
157,134
158,139
159,142
160,142
161,139
162,133
163,125
164,110
165,95
166,79
167,63
168,48
169,37
170,28
171,18
172,10
173,4
174,1
175,0
176,-1
177,-1
178,-1
179,-1
180,-2
181,-2
182,-3
183,-3
184,-3
185,-3
186,-3
187,-4
188,-5
189,-6
190,-8
191,-11
192,-14
193,-18
194,-23
195,-30
196,-31
197,-27
198,-16
199,17
200,74
201,157
202,270
203,413
204,572
205,737
206,883
207,1000
208,1057
209,1052
210,968
211,760
212,489
213,210
214,-21
215,-164
216,-207
217,-173
218,-118
219,-66
220,-50
221,-48
222,-45
223,-43
224,-42
225,-42
226,-42
227,-42
228,-42
229,-42
230,-42
231,-41
232,-40
233,-40
