,0
0,-84
1,-84
2,-84
3,-83
4,-82
5,-82
6,-81
7,-81
8,-81
9,-81
10,-82
11,-82
12,-83
13,-84
14,-86
15,-87
16,-89
17,-91
18,-93
19,-96
20,-100
21,-110
22,-120
23,-129
24,-138
25,-147
26,-153
27,-148
28,-139
29,-134
30,-130
31,-127
32,-124
33,-121
34,-119
35,-115
36,-112
37,-109
38,-105
39,-100
40,-94
41,-81
42,-56
43,-41
44,-33
45,-26
46,-19
47,-14
48,-12
49,-12
50,-11
51,-10
52,-9
53,-9
54,-8
55,-8
56,-7
57,-6
58,-5
59,-4
60,-4
61,-3
62,-2
63,-1
64,-1
65,0
66,0
67,1
68,2
69,4
70,5
71,6
72,7
73,8
74,9
75,10
76,11
77,12
78,14
79,16
80,17
81,19
82,21
83,23
84,26
85,29
86,32
87,36
88,41
89,48
90,63
91,94
92,112
93,123
94,130
95,130
96,127
97,120
98,99
99,55
100,-4
101,-80
102,-167
103,-254
104,-326
105,-359
106,-359
107,-330
108,-280
109,-237
110,-213
111,-190
112,-168
113,-131
114,-88
115,-60
116,-53
117,-48
118,-42
119,-35
120,-27
121,-18
122,-3
123,15
124,26
125,32
126,36
127,39
128,41
129,43
130,43
131,44
132,43
133,42
134,40
135,38
136,34
137,32
138,40
139,53
140,58
141,60
142,62
143,63
144,64
145,66
146,68
147,70
148,72
149,73
150,75
151,76
152,78
153,78
154,79
155,80
156,80
157,80
158,80
159,80
160,79
161,79
162,79
163,78
164,77
165,76
166,75
167,75
168,74
169,74
170,74
171,74
172,73
173,71
174,69
175,66
176,60
177,54
178,50
179,50
180,51
181,54
182,57
183,61
184,63
185,61
186,56
187,54
188,53
189,53
190,51
191,50
192,48
193,47
194,45
195,44
196,43
197,42
198,40
199,39
200,38
201,36
202,35
203,33
204,32
205,31
206,29
207,28
208,26
209,24
210,23
211,22
212,21
213,20
214,18
215,17
216,15
217,14
218,14
219,15
220,16
221,18
222,20
223,23
224,26
225,30
226,33
227,36
228,37
229,38
230,39
231,40
232,41
233,42
234,43
235,43
236,44
237,46
238,48
239,50
240,51
241,52
242,52
