,0
0,-60
1,-99
2,-122
3,-113
4,-101
5,-90
6,-76
7,-57
8,-31
9,0
10,24
11,36
12,41
13,47
14,57
15,66
16,73
17,82
18,89
19,93
20,92
21,89
22,87
23,85
24,82
25,80
26,90
27,108
28,121
29,134
30,144
31,148
32,150
33,152
34,154
35,160
36,164
37,163
38,154
39,140
40,115
41,96
42,91
43,89
44,87
45,83
46,75
47,65
48,57
49,48
50,40
51,35
52,31
53,16
54,-35
55,-72
56,-86
57,-86
58,-74
59,-65
60,-56
61,-49
62,-44
63,-41
64,-37
65,-31
66,-23
67,-36
68,-45
69,-51
70,-56
71,-60
72,-64
73,-65
74,-64
75,-63
76,-62
77,-61
78,-60
79,-58
80,-56
81,-52
82,-48
83,-41
84,-31
85,-15
86,3
87,10
88,14
89,18
90,19
91,19
92,17
93,14
94,10
95,6
96,3
97,-1
98,-7
99,-12
100,-17
101,-23
102,-33
103,-44
104,-32
105,-22
106,-16
107,-10
108,-6
109,-4
110,-3
111,-2
112,-1
113,0
114,2
115,3
116,3
117,0
118,-4
119,-8
120,-11
121,-15
122,-19
123,-23
124,-26
125,-25
126,-21
127,-16
128,-9
129,-2
130,6
131,11
132,7
133,0
134,-9
135,-21
136,-21
137,-12
138,-6
139,-1
140,1
141,5
142,8
143,11
144,14
145,22
146,32
147,19
148,10
149,4
150,0
151,-3
152,-5
153,-7
154,-7
155,-7
156,-5
157,-3
158,0
159,3
160,7
161,13
162,17
163,15
164,13
165,9
166,6
167,7
168,14
169,19
170,23
171,27
172,30
173,33
174,35
175,38
176,43
177,47
178,53
179,59
180,65
181,73
182,83
183,83
184,70
185,56
186,41
187,26
188,5
189,-16
190,-27
191,-35
192,-40
193,-42
194,-40
195,-35
196,-29
197,-24
198,-19
199,-14
200,-9
201,-6
202,-3
203,0
204,15
205,60
206,127
207,214
208,316
209,430
210,538
211,584
212,582
213,528
214,418
215,242
216,60
217,-82
218,-154
219,-161
220,-125
221,-40
222,-2
223,8
224,-4
225,-17
226,-27
227,-32
228,-29
229,-21
230,-15
231,-6
232,-3
233,-7
234,-17
235,-26
236,-36
237,-35
238,-23
239,-10
240,1
241,7
242,12
243,15
244,19
245,22
246,25
247,26
248,27
249,27
250,28
251,28
252,29
253,31
254,32
255,34
256,36
257,39
258,41
259,42
260,44
261,47
262,48
263,50
264,52
265,53
266,55
267,58
268,61
269,64
270,68
271,73
272,77
273,81
274,85
275,88
276,92
277,97
278,107
279,115
280,117
281,117
282,117
283,116
284,116
285,117
286,116
287,112
288,105
289,99
290,91
291,82
292,74
293,64
294,46
295,23
296,6
297,-5
298,-24
299,-34
300,-40
301,-45
302,-49
303,-52
304,-55
305,-58
306,-60
307,-63
308,-66
309,-68
310,-70
311,-71
312,-72
313,-74
314,-74
315,-75
316,-76
317,-77
318,-78
319,-80
320,-83
321,-84
322,-86
323,-86
324,-86
325,-86
326,-87
327,-86
328,-85
329,-84
330,-81
331,-79
332,-78
333,-77
334,-75
335,-72
336,-68
337,-64
338,-60
339,-55
340,-44
341,-37
342,-39
343,-41
344,-44
345,-47
346,-41
347,-35
348,-29
349,-29
350,-37
351,-43
352,-47
353,-50
354,-53
355,-54
356,-54
357,-51
358,-48
359,-44
360,-41
361,-38
362,-34
363,-30
364,-26
365,-24
366,-24
367,-25
368,-26
369,-27
370,-27
371,-28
372,-28
373,-30
374,-31
375,-33
376,-34
377,-35
378,-35
379,-35
380,-35
381,-34
382,-33
383,-31
384,-30
385,-28
386,-27
387,-25
388,-24
389,-22
390,-21
391,-19
392,-19
393,-18
394,-18
395,-17
396,-16
397,-16
398,-16
399,-17
400,-18
401,-18
402,-18
403,-17
404,-15
405,-13
406,-12
407,-10
408,-4
409,-3
410,-3
411,-4
412,-4
413,-6
414,-7
415,-8
416,-7
417,-4
418,-1
419,0
420,2
421,4
422,6
423,10
424,14
425,17
426,19
427,21
428,24
429,27
430,31
431,34
