,0
0,15
1,17
2,20
3,22
4,24
5,26
6,26
7,27
8,27
9,28
10,28
11,28
12,28
13,28
14,29
15,30
16,32
17,33
18,33
19,31
20,28
21,24
22,20
23,16
24,12
25,7
26,2
27,-1
28,-5
29,-8
30,-10
31,-12
32,-15
33,-17
34,-19
35,-19
36,-18
37,-15
38,-11
39,-7
40,-1
41,9
42,29
43,57
44,91
45,131
46,172
47,204
48,216
49,216
50,205
51,173
52,119
53,52
54,-21
55,-90
56,-141
57,-157
58,-155
59,-127
60,-88
61,-54
62,-37
63,-31
64,-28
65,-27
66,-25
67,-25
68,-24
69,-23
70,-22
71,-21
72,-21
73,-20
74,-19
75,-18
76,-18
77,-17
78,-16
79,-15
80,-15
81,-14
82,-13
83,-12
84,-11
85,-10
86,-9
87,-7
88,-5
89,-2
90,0
91,3
92,6
93,9
94,13
95,17
96,21
97,25
98,29
99,33
100,37
101,43
102,48
103,53
104,58
105,63
106,71
107,79
108,85
109,90
110,94
111,95
112,96
113,96
114,96
115,97
116,97
117,95
118,90
119,83
120,69
121,54
122,43
123,35
124,28
125,19
126,12
127,2
128,-11
129,-22
130,-28
131,-32
132,-37
133,-42
134,-44
135,-46
136,-47
137,-48
138,-49
139,-50
140,-50
141,-51
142,-52
143,-53
144,-54
145,-55
146,-56
147,-57
148,-57
149,-58
150,-58
151,-59
152,-60
153,-61
154,-63
155,-65
156,-67
157,-66
158,-64
159,-60
160,-56
161,-53
162,-50
163,-46
164,-43
165,-40
166,-37
167,-35
168,-33
169,-31
170,-29
171,-27
172,-25
173,-24
174,-24
175,-25
176,-27
177,-28
178,-29
179,-30
180,-32
181,-33
182,-34
183,-34
184,-32
185,-29
186,-26
187,-23
188,-22
189,-21
190,-19
191,-18
192,-17
193,-16
194,-15
195,-14
196,-12
197,-11
198,-10
199,-8
200,-7
201,-6
202,-6
203,-5
204,-4
205,-3
206,-2
207,0
208,1
209,4
210,6
211,9
212,11
213,13
214,14
215,14
216,13
217,11
218,8
219,5
220,2
221,0
222,-4
223,-9
224,-13
225,-16
226,-19
227,-21
228,-24
229,-26
230,-29
231,-31
232,-33
233,-34
234,-35
235,-35
236,-36
237,-38
238,-41
239,-33
240,-19
241,-4
242,17
243,42
244,74
245,112
246,147
247,177
248,186
249,190
250,186
251,157
252,113
253,50
254,-23
255,-92
256,-143
257,-166
258,-173
259,-164
260,-136
261,-105
262,-76
263,-61
264,-53
265,-50
266,-46
267,-42
268,-38
269,-33
270,-25
271,-15
272,-13
273,-13
274,-12
275,-12
276,-12
277,-12
278,-12
279,-12
280,-12
281,-12
282,-12
283,-11
284,-11
285,-11
286,-10
287,-10
288,-9
289,-7
290,-6
291,-4
292,-2
293,0
294,5
295,10
296,14
297,18
298,25
299,37
300,47
301,53
302,59
303,65
304,72
305,79
306,86
307,91
308,95
309,98
310,100
311,102
312,103
313,105
314,107
315,110
316,112
317,109
318,102
319,95
320,86
321,77
322,66
323,53
324,39
325,25
326,15
327,9
328,3
329,-2
330,-11
331,-23
332,-34
333,-42
334,-51
335,-56
336,-58
337,-61
338,-63
339,-65
340,-66
341,-67
342,-67
343,-67
344,-67
345,-66
346,-65
347,-64
348,-62
349,-61
350,-59
351,-58
352,-57
353,-55
354,-54
355,-53
356,-53
357,-52
358,-51
359,-50
360,-49
361,-48
362,-47
363,-47
364,-47
365,-46
366,-46
367,-46
368,-46
369,-46
370,-46
371,-46
372,-45
373,-45
374,-45
375,-45
376,-45
377,-45
378,-44
379,-44
380,-44
381,-44
382,-44
383,-44
384,-44
385,-43
386,-43
387,-43
388,-43
389,-44
390,-44
391,-43
392,-43
393,-43
394,-43
395,-43
396,-42
397,-41
398,-40
399,-39
400,-37
401,-36
402,-34
403,-31
404,-27
405,-21
406,-16
407,-10
408,-5
409,0
410,3
411,7
412,8
413,7
414,4
415,0
416,-4
417,-11
418,-23
419,-33
420,-38
421,-42
422,-46
423,-48
424,-50
425,-50
426,-51
427,-51
428,-52
429,-51
430,-52
431,-52
432,-52
433,-52
434,-52
435,-50
436,-47
437,-42
438,-36
439,-27
440,-19
441,0
442,23
443,54
444,89
445,125
446,158
447,181
448,188
449,178
450,148
451,82
452,-3
453,-93
454,-170
455,-210
456,-214
457,-196
458,-154
459,-112
460,-79
461,-54
462,-43
463,-39
464,-37
465,-36
466,-35
467,-33
468,-31
469,-29
470,-28
471,-26
472,-25
473,-24
474,-23
475,-22
476,-21
477,-20
478,-18
479,-16
480,-14
481,-12
482,-11
483,-10
484,-8
485,-6
486,-4
487,-2
488,0
489,1
490,4
491,7
492,12
493,21
494,29
495,34
496,37
497,40
498,43
499,46
500,50
501,53
502,58
503,65
504,71
505,76
506,85
507,97
508,104
509,108
510,111
511,113
512,114
513,113
514,110
515,107
516,102
517,96
518,86
519,79
520,72
521,64
522,55
523,44
524,31
525,20
526,9
527,-2
528,-15
529,-28
530,-37
531,-42
532,-44
533,-45
534,-47
535,-49
536,-50
537,-51
538,-52
539,-53
540,-53
541,-53
542,-52
543,-51
544,-49
545,-47
546,-45
547,-43
548,-41
549,-40
550,-39
551,-38
552,-38
553,-37
554,-37
555,-36
556,-35
557,-34
558,-33
559,-32
560,-31
561,-30
562,-29
563,-29
564,-28
565,-28
566,-28
567,-29
568,-29
569,-28
570,-28
571,-28
572,-28
573,-27
574,-27
575,-27
576,-26
577,-26
578,-25
579,-24
580,-24
581,-23
582,-22
583,-22
584,-21
585,-21
586,-21
587,-21
588,-21
589,-21
590,-20
591,-20
592,-20
593,-20
594,-19
595,-19
596,-18
597,-17
598,-16
599,-15
600,-14
601,-12
602,-10
603,-8
604,-4
605,4
606,13
607,18
608,23
609,26
610,29
611,30
612,29
613,26
614,21
615,16
616,12
617,6
618,1
619,-2
620,-4
621,-5
622,-5
623,-6
624,-8
625,-9
626,-10
627,-10
628,-10
629,-8
630,-6
631,-3
632,0
633,4
634,11
635,18
636,25
637,36
638,51
639,78
640,112
641,155
642,201
643,242
644,261
645,259
646,231
647,167
648,79
649,-18
650,-105
651,-164
652,-178
653,-175
654,-141
655,-99
656,-64
657,-38
658,-22
659,-14
660,-11
661,-9
662,-7
663,-6
664,-4
665,-2
666,0
667,0
668,2
669,3
670,4
671,5
672,8
673,12
674,20
675,25
676,28
677,29
678,31
679,32
680,33
