,0
0,-1
1,-3
2,-4
3,-6
4,-7
5,-8
6,-9
7,-10
8,-11
9,-12
10,-13
11,-13
12,-13
13,-13
14,-13
15,-13
16,-13
17,-12
18,-11
19,-9
20,-8
21,-6
22,-5
23,-3
24,-2
25,0
26,0
27,2
28,3
29,3
30,4
31,5
32,6
33,7
34,7
35,8
36,9
37,10
38,11
39,12
40,13
41,13
42,14
43,14
44,15
45,15
46,15
47,15
48,15
49,16
50,16
51,17
52,17
53,18
54,19
55,19
56,20
57,21
58,22
59,22
60,23
61,23
62,23
63,23
64,23
65,22
66,22
67,20
68,19
69,17
70,15
71,14
72,12
73,11
74,10
75,10
76,9
77,8
78,7
79,6
80,6
81,5
82,4
83,3
84,3
85,2
86,2
87,1
88,1
89,1
90,1
91,2
92,2
93,3
94,3
95,4
96,5
97,6
98,6
99,7
100,9
101,9
102,10
103,10
104,10
105,11
106,11
107,12
108,13
109,14
110,14
111,15
112,15
113,16
114,16
115,17
116,17
117,18
118,18
119,18
120,19
121,19
122,19
123,20
124,20
125,21
126,22
127,24
128,25
129,27
130,29
131,33
132,38
133,42
134,46
135,50
136,54
137,56
138,59
139,61
140,64
141,66
142,67
143,66
144,66
145,64
146,63
147,61
148,58
149,55
150,50
151,44
152,38
153,30
154,21
155,13
156,8
157,5
158,3
159,2
160,1
161,0
162,-2
163,-3
164,-5
165,-6
166,-7
167,-9
168,-11
169,-14
170,-17
171,-19
172,-18
173,-15
174,-11
175,0
176,24
177,61
178,113
179,181
180,263
181,358
182,456
183,544
184,592
185,592
186,547
187,433
188,280
189,121
190,-9
191,-72
192,-80
193,-57
194,-20
195,-9
196,-6
197,-17
198,-37
199,-45
200,-44
201,-44
202,-44
203,-43
204,-43
205,-43
206,-42
207,-43
208,-43
209,-43
210,-42
211,-42
212,-40
213,-39
214,-39
215,-38
216,-38
217,-38
218,-38
219,-38
220,-37
221,-37
222,-36
223,-36
224,-35
225,-34
226,-32
227,-30
228,-28
229,-26
230,-25
231,-23
232,-22
233,-21
234,-20
235,-19
236,-18
237,-17
238,-16
239,-15
240,-13
241,-12
242,-11
243,-10
244,-9
245,-8
246,-7
247,-7
248,-6
249,-5
250,-4
251,-2
252,-1
253,0
254,2
255,5
256,8
257,11
258,13
259,14
260,15
261,15
262,16
263,16
264,17
265,17
266,18
267,18
268,19
269,20
270,21
271,21
272,20
273,19
274,18
275,16
276,13
277,10
278,6
279,0
280,-5
281,-10
282,-15
283,-20
284,-25
285,-32
286,-37
287,-40
288,-43
289,-46
290,-48
291,-50
292,-52
293,-53
294,-53
295,-54
296,-55
297,-55
298,-56
299,-56
300,-57
301,-57
302,-58
303,-59
304,-60
305,-61
306,-61
307,-60
308,-60
309,-59
310,-58
311,-57
312,-56
313,-54
314,-53
315,-51
316,-50
317,-49
318,-49
319,-48
320,-48
321,-47
322,-46
323,-45
324,-43
325,-42
326,-40
327,-39
328,-37
329,-35
330,-33
331,-32
332,-31
333,-30
334,-29
335,-28
336,-26
337,-25
338,-23
339,-21
340,-19
341,-16
342,-14
343,-12
344,-12
345,-13
346,-15
347,-17
348,-19
349,-20
350,-22
351,-24
352,-26
353,-28
354,-30
355,-31
356,-31
357,-30
358,-29
359,-29
360,-28
361,-28
362,-27
363,-26
364,-25
365,-25
366,-25
367,-26
368,-25
369,-25
370,-25
371,-24
372,-25
373,-25
374,-26
375,-25
376,-25
377,-24
378,-24
379,-24
380,-23
381,-23
382,-22
383,-21
384,-20
385,-20
386,-20
387,-20
388,-19
389,-19
390,-18
391,-18
392,-18
393,-18
394,-17
395,-16
396,-15
397,-14
398,-14
399,-14
400,-13
401,-13
402,-12
403,-11
404,-11
405,-10
406,-10
407,-9
408,-7
409,-6
410,-4
411,-2
412,0
413,3
414,7
415,11
416,14
417,16
418,19
419,21
420,23
421,25
422,28
423,30
424,33
425,36
426,39
427,41
428,43
429,45
430,47
431,49
432,49
433,49
434,47
435,44
436,40
437,36
438,30
439,19
440,12
441,5
442,-1
443,-12
444,-17
445,-20
446,-23
447,-25
448,-28
449,-30
450,-31
451,-32
452,-32
453,-32
454,-32
455,-32
456,-31
457,-30
458,-28
459,-26
460,-24
461,-21
462,-9
463,20
464,68
465,137
466,225
467,326
468,430
469,525
470,594
471,617
472,583
473,490
474,351
475,193
476,49
477,-50
478,-85
479,-86
480,-60
481,-38
482,-30
483,-31
484,-40
485,-44
486,-46
487,-49
488,-51
489,-53
490,-54
491,-55
492,-56
493,-57
494,-58
495,-58
496,-58
497,-58
498,-56
499,-55
500,-54
501,-53
502,-52
503,-50
504,-49
505,-48
506,-47
507,-45
508,-43
509,-41
510,-38
511,-35
512,-33
513,-31
514,-29
515,-27
516,-25
517,-24
518,-23
519,-22
520,-21
521,-20
522,-19
523,-17
524,-16
525,-14
526,-12
527,-11
528,-9
529,-8
530,-6
531,-4
532,-2
533,0
534,4
535,8
536,12
537,15
538,17
539,20
540,22
541,24
542,26
543,28
544,30
545,32
546,34
547,36
548,39
549,41
550,44
551,46
552,48
553,50
554,52
555,54
556,55
557,56
558,56
559,55
560,55
561,53
562,51
563,49
564,46
565,42
566,35
567,29
568,24
569,18
570,13
571,7
572,0
573,-7
574,-16
575,-20
576,-22
577,-23
578,-23
579,-24
580,-25
581,-26
582,-26
583,-26
584,-27
585,-27
586,-28
587,-28
588,-28
589,-28
590,-28
591,-28
592,-29
593,-30
594,-30
595,-30
596,-30
597,-30
598,-31
599,-30
600,-30
601,-28
602,-27
603,-26
604,-25
605,-24
606,-23
607,-22
608,-21
609,-19
610,-18
611,-16
612,-13
613,-10
614,-7
615,-5
616,-3
617,-1
618,-1
619,0
620,0
621,0
622,1
623,1
624,1
625,1
626,1
627,1
628,1
629,2
630,2
631,2
632,3
633,4
634,6
635,7
636,8
637,10
638,12
639,13
640,16
641,18
642,21
643,24
644,28
645,32
646,35
647,37
648,38
649,39
650,40
651,40
652,41
653,41
654,42
655,42
656,43
657,43
658,42
659,39
660,35
661,32
662,28
663,25
664,22
665,19
666,17
667,14
668,12
669,10
670,8
671,7
672,6
673,5
674,4
675,2
676,1
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,1
686,3
687,4
688,6
689,8
690,20
691,48
692,98
693,169
694,258
695,362
696,475
697,584
698,663
699,687
700,639
701,524
702,359
703,184
704,42
705,-44
706,-64
707,-62
708,-33
709,-16
710,-11
711,-17
712,-28
713,-36
714,-38
715,-39
716,-40
717,-40
718,-39
719,-39
720,-39
721,-39
722,-38
723,-37
724,-36
725,-35
726,-33
727,-32
728,-32
729,-31
730,-31
731,-31
732,-30
733,-29
734,-28
735,-27
736,-26
737,-25
738,-24
739,-23
740,-22
741,-21
742,-20
743,-18
744,-17
745,-15
746,-12
747,-7
748,-4
749,-2
750,0
751,1
752,2
753,3
754,5
755,6
756,6
757,7
758,7
759,8
760,9
761,10
762,11
763,11
764,12
765,13
766,14
767,16
768,19
769,21
770,25
771,30
772,36
773,42
774,45
775,48
776,50
777,51
778,53
779,54
780,56
781,56
782,57
783,57
784,57
785,57
786,56
787,56
788,54
789,52
790,50
791,47
792,44
793,41
794,37
795,28
796,21
797,16
798,10
799,3
800,-5
801,-9
802,-11
803,-13
804,-14
805,-16
806,-17
807,-18
808,-19
809,-20
810,-21
811,-21
812,-21
813,-21
814,-21
815,-21
816,-21
817,-21
818,-20
819,-19
820,-18
821,-16
822,-15
823,-14
824,-13
825,-11
826,-9
827,-8
828,-6
829,-5
830,-4
831,-3
832,-1
833,0
834,2
835,5
836,7
837,9
838,12
839,14
840,17
841,19
842,21
843,23
844,26
845,30
846,34
847,38
848,39
849,40
850,41
851,42
852,45
853,47
854,45
855,42
856,41
857,40
858,38
859,37
860,37
861,36
862,36
863,35
864,35
865,34
866,34
867,34
868,34
869,35
870,35
871,35
872,36
873,36
874,37
875,37
876,38
877,38
878,39
879,39
880,40
881,40
882,41
883,42
884,42
885,42
886,42
887,42
888,43
889,43
890,43
891,43
892,43
893,43
894,43
895,44
896,45
897,45
898,45
899,46
900,46
901,47
902,47
903,47
904,47
905,46
906,46
907,45
908,45
909,44
910,43
911,43
912,42
913,42
914,42
915,41
916,41
917,40
918,39
919,38
920,38
921,37
922,36
923,35
924,34
925,34
926,33
927,33
928,33
929,33
930,32
931,32
932,32
933,32
934,32
935,31
936,30
937,29
938,29
939,30
940,30
941,31
942,32
943,34
944,36
945,38
946,41
947,44
948,48
949,72
950,-23
951,-107
952,-119
953,-97
954,-8
955,125
956,283
957,259
958,221
959,273
960,220
961,130
962,74
963,-29
964,-294
965,-456
966,-510
967,-484
968,-437
969,-443
970,-570
971,-607
972,-898
973,-1177
974,-1300
975,-1190
976,-1076
977,-587
978,312
979,816
980,930
981,917
982,742
983,271
984,175
985,291
986,304
987,270
988,289
989,436
990,365
991,366
992,445
993,642
994,616
995,564
996,633
997,285
998,70
999,-70
1000,-47
1001,-63
1002,-130
1003,-142
1004,-107
1005,-44
1006,35
1007,114
1008,325
1009,410
1010,251
1011,283
1012,377
1013,470
1014,445
1015,376
1016,335
1017,264
1018,59
1019,-22
1020,-112
1021,-148
1022,-182
1023,-232
1024,-235
1025,-217
1026,-208
1027,-210
1028,-213
1029,-214
1030,-217
1031,-223
1032,-228
1033,-232
1034,-236
1035,-238
1036,-240
1037,-244
1038,-249
1039,-248
1040,-243
1041,-238
1042,-235
1043,-230
1044,-225
1045,-221
1046,-218
1047,-216
1048,-214
1049,-211
1050,-209
1051,-205
1052,-193
1053,-167
1054,-123
1055,-62
1056,10
1057,95
1058,189
1059,274
1060,334
1061,351
1062,346
1063,304
1064,240
1065,164
1066,84
1067,3
1068,-68
1069,-128
1070,-171
1071,-184
1072,-189
1073,-183
1074,-175
1075,-169
1076,-169
1077,-174
1078,-177
1079,-180
1080,-182
1081,-183
1082,-183
1083,-181
1084,-177
1085,-174
1086,-170
1087,-166
1088,-161
1089,-156
1090,-150
1091,-147
1092,-145
1093,-143
1094,-142
1095,-140
1096,-139
1097,-138
1098,-137
1099,-136
1100,-134
1101,-133
1102,-132
1103,-131
1104,-130
1105,-129
1106,-127
1107,-125
1108,-122
1109,-119
1110,-116
1111,-113
1112,-110
1113,-104
1114,-96
1115,-90
1116,-85
1117,-83
1118,-80
1119,-78
1120,-75
1121,-71
1122,-68
1123,-64
1124,-59
1125,-55
1126,-51
1127,-47
1128,-40
1129,-27
1130,-20
1131,-17
1132,-14
1133,-13
1134,-11
1135,-10
1136,-9
1137,-7
1138,-5
1139,-3
1140,-1
1141,0
1142,2
