,0
0,2
1,6
2,10
3,15
4,22
5,29
6,34
7,40
8,44
9,48
10,51
11,53
12,54
13,52
14,48
15,42
16,35
17,26
18,10
19,-4
20,-20
21,-34
22,-42
23,-46
24,-50
25,-52
26,-55
27,-56
28,-57
29,-57
30,-56
31,-54
32,-52
33,-50
34,-48
35,-44
36,-41
37,-40
38,-43
39,-48
40,-54
41,-61
42,-54
43,-31
44,21
45,108
46,227
47,368
48,507
49,611
50,649
51,598
52,463
53,278
54,96
55,-43
56,-104
57,-125
58,-134
59,-137
60,-140
61,-146
62,-142
63,-120
64,-97
65,-81
66,-72
67,-65
68,-63
69,-63
70,-64
71,-66
72,-67
73,-67
74,-69
75,-70
76,-70
77,-69
78,-66
79,-62
80,-59
81,-56
82,-53
83,-51
84,-48
85,-45
86,-43
87,-40
88,-38
89,-36
90,-34
91,-32
92,-29
93,-27
94,-24
95,-19
96,-12
97,-4
98,2
99,10
100,16
101,22
102,28
103,34
104,40
105,46
106,52
107,59
108,66
109,71
110,78
111,90
112,109
113,128
114,141
115,151
116,158
117,163
118,167
119,172
120,177
121,182
122,187
123,191
124,195
125,199
126,200
127,198
128,194
129,188
130,180
131,164
132,139
133,124
134,114
135,103
136,93
137,76
138,53
139,35
140,23
141,14
142,6
143,-6
144,-26
145,-34
146,-36
147,-37
148,-39
149,-40
150,-41
151,-43
152,-43
153,-44
154,-45
155,-46
156,-46
157,-46
158,-47
159,-47
160,-47
161,-47
162,-47
163,-47
164,-47
165,-47
166,-47
167,-47
168,-47
169,-47
170,-47
171,-46
172,-46
173,-46
174,-45
175,-45
176,-44
177,-44
178,-44
179,-44
180,-44
181,-44
182,-43
183,-43
184,-44
185,-44
186,-44
187,-45
188,-45
189,-44
190,-44
191,-44
192,-45
193,-45
194,-45
195,-45
196,-46
197,-46
198,-47
199,-47
200,-48
201,-48
202,-48
203,-48
204,-48
205,-48
206,-47
207,-47
208,-46
209,-46
210,-46
211,-46
212,-46
213,-46
214,-46
215,-46
216,-46
217,-45
218,-45
219,-45
220,-45
221,-45
222,-45
223,-42
224,-37
225,-35
226,-32
227,-27
228,-20
229,-13
230,-5
231,4
232,15
233,22
234,28
235,33
236,37
237,40
238,40
239,39
240,35
241,29
242,22
243,13
244,0
245,-8
246,-15
247,-20
248,-25
249,-34
250,-42
251,-46
252,-49
253,-52
254,-54
255,-57
256,-58
257,-60
258,-62
259,-64
260,-65
261,-66
262,-66
263,-65
264,-64
265,-63
266,-62
267,-62
268,-60
269,-59
270,-57
271,-55
272,-46
273,8
274,96
275,220
276,375
277,536
278,661
279,705
280,649
281,500
282,298
283,100
284,-48
285,-132
286,-149
287,-155
288,-155
289,-146
290,-134
291,-112
292,-99
293,-94
294,-90
295,-88
296,-86
297,-84
298,-81
299,-78
300,-75
301,-73
302,-70
303,-68
304,-66
305,-64
306,-63
307,-61
308,-59
309,-56
310,-54
311,-52
312,-50
313,-48
314,-46
315,-44
316,-42
317,-40
318,-38
319,-36
320,-34
321,-32
322,-30
323,-28
324,-26
325,-23
326,-20
327,-16
328,-11
329,-6
330,1
331,9
332,17
333,25
334,35
335,47
336,56
337,64
338,73
339,85
340,98
341,108
342,116
343,124
344,131
345,138
346,145
347,152
348,158
349,164
350,169
351,173
352,177
353,180
354,182
355,183
356,182
357,180
358,175
359,169
360,159
361,138
362,116
363,95
364,79
365,66
366,57
367,45
368,29
369,16
370,10
371,4
372,0
373,-5
374,-11
375,-20
376,-32
377,-37
378,-40
379,-42
380,-45
381,-47
382,-49
383,-51
384,-52
385,-54
386,-55
387,-56
388,-56
389,-55
390,-54
391,-52
392,-50
393,-49
394,-48
395,-47
396,-46
397,-45
398,-44
399,-43
400,-42
401,-41
402,-39
403,-36
404,-34
405,-32
406,-32
407,-32
408,-33
409,-34
410,-34
411,-34
412,-35
413,-36
414,-37
415,-38
416,-39
417,-40
418,-40
419,-41
420,-42
421,-43
422,-43
423,-42
424,-42
425,-41
426,-41
427,-41
428,-40
429,-40
430,-39
431,-38
432,-38
433,-38
434,-39
435,-39
436,-39
437,-38
438,-38
439,-37
440,-34
441,-31
442,-30
443,-32
444,-34
445,-35
446,-37
447,-38
448,-39
449,-39
450,-40
451,-41
452,-41
453,-39
454,-37
455,-33
456,-27
457,-21
458,-14
459,-2
460,5
461,11
462,17
463,25
464,37
465,43
466,48
467,52
468,54
469,56
470,57
471,56
472,54
473,52
474,47
475,42
476,32
477,13
478,-1
479,-12
480,-21
481,-29
482,-35
483,-40
484,-45
485,-47
486,-50
487,-52
488,-53
489,-55
490,-55
491,-56
492,-56
493,-55
494,-55
495,-55
496,-54
497,-53
498,-54
499,-62
500,-69
501,-77
502,-78
503,-71
504,-49
505,5
506,93
507,210
508,351
509,500
510,627
511,676
512,665
513,559
514,377
515,180
516,16
517,-84
518,-119
519,-132
520,-143
521,-152
522,-160
523,-160
524,-147
525,-127
526,-103
527,-94
528,-90
529,-87
530,-85
531,-84
532,-83
533,-81
534,-80
535,-77
536,-75
537,-74
538,-73
539,-72
540,-71
541,-69
542,-67
543,-65
544,-63
545,-60
546,-56
547,-51
548,-46
549,-39
550,-33
551,-28
552,-24
553,-20
554,-16
555,-13
556,-11
557,-9
558,-7
559,-5
560,-2
561,0
562,4
563,8
564,12
565,18
566,30
567,49
568,63
569,72
570,80
571,88
572,97
573,108
574,117
575,126
576,135
577,144
578,152
579,159
580,166
581,174
582,184
583,194
584,199
585,203
586,208
587,207
588,198
589,192
590,187
591,181
592,175
593,167
594,152
595,132
596,117
597,106
598,95
599,83
600,66
601,48
602,30
603,16
604,7
605,-1
606,-10
607,-20
608,-29
609,-36
610,-41
611,-43
612,-44
613,-45
614,-46
615,-47
616,-47
617,-48
618,-49
619,-50
620,-50
621,-51
622,-51
623,-51
624,-50
625,-50
626,-50
627,-50
628,-50
629,-49
630,-49
631,-48
632,-48
633,-48
634,-48
635,-48
636,-48
637,-48
638,-48
639,-48
640,-49
641,-49
642,-50
643,-51
644,-51
645,-51
646,-52
647,-52
648,-53
649,-54
650,-54
651,-56
652,-57
653,-60
654,-63
655,-65
656,-66
657,-67
658,-66
659,-65
660,-63
661,-60
662,-57
663,-53
664,-49
665,-45
666,-41
667,-36
668,-29
669,-22
670,-15
671,-10
672,-7
673,-3
674,0
675,1
676,4
677,6
678,9
679,12
680,14
681,17
682,19
683,20
684,21
685,22
686,24
687,26
688,29
689,34
690,39
691,43
692,47
693,51
694,55
695,58
696,61
697,64
698,67
699,69
700,70
701,71
702,70
703,69
704,67
705,64
706,60
707,55
708,50
709,42
710,34
711,27
712,21
713,13
714,1
715,-15
716,-24
717,-29
718,-32
719,-35
720,-38
721,-40
722,-42
723,-45
724,-48
725,-50
726,-51
727,-53
728,-54
729,-56
730,-58
731,-61
732,-68
733,-72
734,-70
735,-64
736,-48
737,4
738,94
739,221
740,376
741,534
742,657
743,702
744,646
745,498
746,297
747,99
748,-54
749,-144
750,-169
751,-178
752,-183
753,-183
754,-176
755,-163
756,-141
757,-116
758,-109
759,-106
760,-104
761,-102
762,-100
763,-98
764,-97
765,-95
766,-94
767,-94
768,-93
769,-92
770,-91
771,-91
772,-90
773,-89
774,-88
775,-87
776,-86
777,-84
778,-83
779,-82
780,-80
781,-78
782,-74
783,-69
784,-65
785,-60
786,-54
787,-47
788,-39
789,-30
790,-22
791,-16
792,-11
793,-6
794,0
795,7
796,15
797,23
798,31
799,38
800,45
801,51
802,58
803,68
804,82
805,89
806,94
807,99
808,105
809,115
810,131
811,152
812,165
813,173
814,179
815,183
816,187
817,190
818,195
819,197
820,193
821,185
822,177
823,168
824,159
825,150
826,134
827,113
828,96
829,83
830,71
831,59
832,48
833,31
834,17
835,5
836,-4
837,-12
838,-20
839,-27
840,-34
841,-41
842,-47
843,-50
844,-53
845,-55
846,-56
847,-58
848,-59
849,-60
850,-61
851,-60
852,-60
853,-59
854,-59
855,-58
856,-58
857,-57
858,-56
859,-55
860,-54
861,-54
862,-54
863,-53
864,-52
865,-52
866,-51
867,-52
868,-53
869,-53
870,-53
871,-53
872,-53
873,-54
874,-54
875,-55
876,-55
877,-55
878,-54
879,-53
880,-53
881,-53
882,-53
883,-53
884,-52
885,-51
886,-49
887,-48
888,-47
889,-47
890,-45
891,-44
892,-43
893,-41
894,-41
895,-40
896,-40
897,-39
898,-38
899,-37
900,-36
901,-36
902,-35
903,-35
904,-34
905,-34
906,-33
907,-32
908,-32
909,-32
910,-32
911,-31
912,-30
913,-29
914,-28
915,-27
916,-26
917,-25
918,-23
919,-21
920,-19
921,-17
922,-14
923,-11
924,-4
925,3
926,10
927,16
928,22
929,31
930,41
931,47
932,51
933,54
934,56
935,58
936,59
937,59
938,57
939,52
940,45
941,36
942,25
943,6
944,-8
945,-21
946,-32
947,-39
948,-43
949,-45
950,-47
951,-49
952,-50
953,-52
954,-53
955,-53
956,-53
957,-52
958,-50
959,-49
960,-47
961,-45
962,-43
963,-40
964,-37
965,-34
966,-32
967,-27
968,-9
969,50
970,145
971,276
972,428
973,572
974,651
975,652
976,581
977,413
978,210
979,27
980,-100
981,-143
982,-157
983,-166
984,-169
985,-166
986,-159
987,-148
988,-127
989,-102
990,-94
991,-89
992,-86
993,-83
994,-80
995,-77
996,-74
997,-71
998,-69
999,-66
1000,-65
1001,-63
1002,-63
1003,-62
1004,-61
1005,-60
1006,-58
1007,-56
1008,-54
1009,-51
1010,-49
1011,-48
1012,-46
1013,-44
1014,-42
1015,-40
1016,-38
1017,-35
1018,-32
1019,-26
1020,-20
1021,-14
1022,-9
1023,-4
1024,0
1025,4
1026,9
1027,15
1028,21
1029,28
1030,35
1031,46
1032,61
1033,73
1034,82
1035,89
1036,96
1037,105
1038,115
1039,125
1040,135
1041,145
1042,154
1043,162
1044,167
1045,172
1046,177
1047,181
1048,183
1049,185
1050,184
1051,181
1052,177
1053,172
1054,166
1055,160
1056,148
1057,138
1058,128
1059,115
1060,100
1061,85
1062,65
1063,44
1064,25
1065,8
1066,-7
1067,-27
1068,-39
1069,-43
1070,-46
1071,-49
1072,-51
1073,-52
1074,-53
1075,-54
1076,-56
1077,-58
1078,-59
1079,-60
1080,-61
1081,-62
1082,-62
1083,-62
1084,-63
1085,-63
1086,-63
1087,-63
1088,-64
1089,-66
1090,-67
1091,-68
1092,-68
1093,-67
1094,-66
1095,-65
1096,-65
1097,-65
1098,-64
1099,-63
1100,-62
1101,-62
1102,-61
1103,-61
1104,-62
1105,-61
1106,-60
1107,-60
1108,-59
1109,-59
1110,-59
1111,-59
1112,-59
1113,-58
1114,-58
1115,-58
1116,-58
1117,-58
1118,-58
1119,-56
1120,-55
1121,-54
1122,-54
1123,-54
1124,-55
1125,-55
1126,-56
1127,-56
1128,-56
1129,-57
1130,-59
1131,-60
1132,-61
1133,-62
1134,-63
1135,-64
1136,-64
1137,-64
1138,-64
1139,-62
1140,-60
1141,-57
1142,-55
1143,-52
1144,-50
1145,-47
1146,-44
1147,-42
1148,-40
1149,-37
1150,-32
1151,-27
1152,-21
1153,-16
1154,-13
1155,-10
1156,-7
1157,-4
1158,0
1159,5
1160,10
1161,16
1162,22
1163,30
1164,41
1165,49
1166,55
1167,60
1168,63
1169,57
1170,46
1171,33
1172,17
1173,6
1174,-2
1175,-9
1176,-13
1177,-16
1178,-17
1179,-18
1180,-19
1181,-20
1182,-21
1183,-21
1184,-22
1185,-23
1186,-24
1187,-25
1188,-26
1189,-27
1190,-29
1191,-30
1192,-32
1193,-35
1194,-40
1195,-50
1196,-51
1197,-42
1198,-19
1199,34
1200,119
1201,238
1202,382
1203,528
1204,639
1205,679
1206,620
1207,473
1208,276
1209,81
1210,-60
1211,-105
1212,-119
1213,-127
1214,-130
1215,-129
1216,-125
1217,-119
1218,-109
1219,-86
1220,-71
1221,-65
1222,-60
1223,-55
1224,-51
1225,-49
1226,-47
1227,-46
1228,-44
1229,-43
1230,-41
1231,-40
1232,-39
1233,-38
1234,-37
1235,-37
1236,-35
1237,-34
1238,-32
1239,-31
1240,-29
1241,-27
1242,-26
1243,-25
1244,-24
1245,-23
1246,-21
1247,-19
1248,-16
1249,-12
1250,-6
1251,0
1252,6
1253,13
1254,21
1255,33
1256,45
1257,52
1258,57
1259,61
1260,65
1261,70
1262,76
1263,81
1264,89
1265,99
1266,108
1267,117
1268,130
1269,152
1270,167
1271,175
1272,181
1273,185
1274,189
1275,191
1276,193
1277,195
1278,198
1279,200
1280,202
1281,203
1282,203
1283,201
1284,198
1285,192
1286,186
1287,173
1288,151
1289,130
1290,109
1291,88
1292,68
1293,53
1294,44
1295,35
1296,28
1297,17
1298,3
1299,-4
1300,-8
1301,-11
1302,-15
1303,-19
1304,-23
1305,-27
1306,-31
1307,-35
1308,-40
1309,-42
1310,-42
1311,-41
1312,-41
1313,-41
1314,-42
1315,-43
1316,-44
1317,-43
1318,-41
1319,-39
1320,-39
1321,-39
1322,-39
1323,-38
1324,-37
1325,-36
1326,-34
1327,-33
1328,-32
1329,-31
1330,-31
1331,-31
1332,-31
1333,-32
1334,-33
1335,-34
1336,-34
1337,-34
1338,-34
1339,-34
1340,-33
1341,-32
1342,-31
1343,-31
1344,-32
1345,-34
1346,-35
1347,-36
1348,-37
1349,-39
1350,-40
1351,-41
1352,-42
1353,-42
1354,-42
1355,-42
1356,-41
1357,-41
1358,-41
1359,-41
1360,-41
1361,-41
1362,-41
1363,-42
1364,-43
1365,-43
1366,-43
1367,-43
1368,-42
1369,-41
1370,-40
1371,-39
1372,-37
1373,-36
1374,-34
1375,-32
1376,-31
1377,-29
1378,-26
1379,-18
1380,-11
1381,-6
1382,0
1383,8
1384,16
1385,21
1386,24
1387,27
1388,30
1389,32
1390,33
1391,34
1392,34
1393,34
1394,33
1395,32
1396,30
1397,28
1398,24
1399,20
1400,16
1401,6
1402,-16
1403,-34
1404,-46
1405,-52
1406,-55
1407,-57
1408,-59
1409,-61
1410,-62
1411,-62
1412,-61
1413,-59
1414,-57
1415,-55
1416,-52
1417,-50
