,0
0,-41
1,-43
2,-44
3,-44
4,-44
5,-44
6,-43
7,-42
8,-41
9,-39
10,-37
11,-35
12,-33
13,-28
14,-24
15,-21
16,-18
17,-16
18,-15
19,-13
20,-13
21,-13
22,-15
23,-17
24,-21
25,-26
26,-35
27,-49
28,-57
29,-63
30,-68
31,-72
32,-76
33,-80
34,-82
35,-82
36,-78
37,-72
38,-67
39,-60
40,-54
41,-48
42,-44
43,-41
44,-38
45,-36
46,-35
47,-36
48,-38
49,-41
50,-44
51,-46
52,-50
53,-53
54,-56
55,-59
56,-62
57,-64
58,-67
59,-70
60,-72
61,-75
62,-77
63,-80
64,-83
65,-86
66,-90
67,-95
68,-99
69,-101
70,-102
71,-103
72,-105
73,-106
74,-103
75,-97
76,-86
77,-74
78,-64
79,-52
80,-45
81,-41
82,-39
83,-36
84,-34
85,-34
86,-34
87,-35
88,-35
89,-36
90,-37
91,-37
92,-38
93,-39
94,-39
95,-36
96,-30
97,-25
98,-19
99,-15
100,-15
101,-14
102,-13
103,-12
104,-12
105,-11
106,-11
107,-12
108,-13
109,-15
110,-17
111,-20
112,-20
113,-14
114,2
115,27
116,70
117,133
118,211
119,282
120,318
121,294
122,202
123,55
124,-116
125,-269
126,-366
127,-389
128,-348
129,-271
130,-187
131,-117
132,-68
133,-47
134,-42
135,-38
136,-36
137,-36
138,-37
139,-40
140,-44
141,-49
142,-55
143,-65
144,-70
145,-73
146,-76
147,-79
148,-78
149,-68
150,-53
151,-37
152,-22
153,-10
154,0
155,11
156,23
157,31
158,32
159,33
160,34
161,34
162,34
163,30
164,25
165,17
166,4
167,-6
168,-13
169,-22
170,-28
171,-31
172,-34
173,-37
174,-38
175,-38
176,-38
177,-36
178,-33
179,-29
180,-25
181,-20
182,-11
183,-3
184,3
185,14
186,27
187,37
188,50
189,59
190,63
191,67
192,69
193,71
194,73
195,75
196,76
197,77
198,78
199,79
200,81
201,83
202,84
203,84
204,82
205,78
206,72
207,65
208,55
209,40
210,31
211,25
212,19
213,12
214,2
215,-3
216,-8
217,-12
218,-15
219,-16
220,-16
221,-15
222,-12
223,-8
224,-4
225,2
226,13
227,16
228,17
229,19
230,20
231,22
232,22
233,22
234,21
235,20
236,19
237,19
238,18
239,18
240,16
241,15
242,14
243,13
244,14
245,14
246,15
247,16
248,17
249,19
250,21
251,23
252,25
253,26
254,27
255,28
256,29
257,31
258,33
259,34
260,35
261,36
262,36
263,36
264,35
265,34
266,32
267,30
268,27
269,25
270,22
271,20
272,19
273,17
274,15
275,13
276,11
277,10
278,8
279,7
280,6
281,6
282,5
283,5
284,6
285,7
286,8
287,10
288,12
289,14
290,17
291,20
292,26
293,40
294,59
295,92
296,138
297,194
298,258
299,320
300,357
301,355
302,307
303,190
304,28
305,-142
306,-274
307,-319
308,-316
309,-255
310,-177
311,-113
312,-70
313,-48
314,-34
315,-25
316,-18
317,-13
318,-6
319,1
320,11
321,15
322,18
323,20
324,22
325,23
326,25
327,27
328,30
329,32
330,34
331,36
332,39
333,42
334,46
335,53
336,58
337,60
338,62
339,64
340,65
341,66
342,67
343,68
344,68
345,69
346,68
347,68
348,68
349,67
350,67
351,67
352,67
353,68
354,69
355,70
356,71
357,72
358,73
359,74
360,75
361,76
362,77
363,78
364,79
365,81
366,85
367,89
368,92
369,94
370,94
371,93
372,91
373,88
374,81
375,66
376,51
377,41
378,33
379,26
380,16
381,1
382,-12
383,-21
384,-29
385,-32
386,-34
387,-36
388,-38
389,-39
390,-41
391,-42
392,-43
393,-45
394,-46
395,-47
396,-49
397,-50
398,-51
399,-52
400,-54
401,-56
402,-58
403,-60
404,-62
405,-64
406,-65
407,-66
408,-66
409,-67
410,-68
411,-69
412,-70
413,-70
414,-71
415,-73
416,-74
417,-76
418,-77
419,-77
420,-77
421,-77
422,-76
423,-75
424,-73
425,-70
426,-67
427,-64
428,-62
429,-60
430,-58
431,-55
432,-52
433,-49
434,-47
435,-45
436,-44
437,-44
438,-44
439,-43
440,-43
441,-43
442,-44
443,-43
444,-43
445,-45
446,-54
447,-60
448,-63
449,-65
450,-68
451,-70
452,-72
453,-74
454,-75
455,-76
456,-77
457,-77
458,-78
459,-78
460,-78
461,-78
462,-78
463,-80
464,-81
465,-77
466,-69
467,-63
468,-56
469,-51
470,-48
471,-46
472,-44
473,-41
474,-38
475,-39
476,-43
477,-49
478,-55
479,-62
480,-67
481,-69
482,-71
483,-72
484,-74
485,-75
486,-75
487,-76
488,-76
489,-77
490,-76
491,-75
492,-74
493,-73
494,-71
495,-69
496,-67
497,-64
498,-58
499,-44
500,-37
501,-34
502,-31
503,-30
504,-28
505,-26
506,-24
507,-22
508,-20
509,-19
510,-18
511,-15
512,-11
513,5
514,28
515,60
516,100
517,142
518,182
519,202
520,200
521,170
522,100
523,-2
524,-125
525,-252
526,-361
527,-420
528,-426
529,-398
530,-327
531,-246
532,-172
533,-108
534,-58
535,-43
536,-40
537,-37
538,-34
539,-30
540,-25
541,-15
542,-3
543,3
544,8
545,6
546,-2
547,-8
548,-12
549,-15
550,-16
551,-18
552,-18
553,-19
554,-19
555,-19
556,-17
557,-15
558,-12
559,-10
560,-7
561,-3
562,2
563,8
564,12
565,14
566,17
567,20
568,23
569,26
570,31
571,36
572,42
573,51
574,62
575,72
576,76
577,78
578,79
579,81
580,82
581,83
582,85
583,86
584,86
585,87
586,87
587,87
588,87
589,86
590,84
591,83
592,81
593,80
594,78
595,77
596,75
597,72
598,70
599,68
600,64
601,60
602,56
603,53
604,49
605,47
606,44
607,42
608,40
609,38
610,36
611,35
612,33
613,32
