,0
0,-51
1,-49
2,-47
3,-46
4,-45
5,-43
6,-40
7,-38
8,-36
9,-35
10,-33
11,-31
12,-28
13,-25
14,-22
15,-18
16,-14
17,-9
18,-4
19,0
20,4
21,8
22,11
23,14
24,18
25,22
26,28
27,39
28,58
29,73
30,88
31,104
32,124
33,144
34,164
35,183
36,200
37,213
38,229
39,246
40,256
41,264
42,270
43,275
44,279
45,282
46,284
47,284
48,283
49,282
50,279
51,276
52,272
53,266
54,254
55,229
56,203
57,174
58,149
59,131
60,106
61,83
62,64
63,48
64,36
65,22
66,6
67,-7
68,-21
69,-35
70,-52
71,-59
72,-62
73,-65
74,-68
75,-70
76,-72
77,-74
78,-76
79,-77
80,-78
81,-78
82,-78
83,-77
84,-75
85,-73
86,-71
87,-69
88,-66
89,-64
90,-63
91,-63
92,-63
93,-63
94,-63
95,-63
96,-63
97,-63
98,-63
99,-62
100,-61
101,-60
102,-58
103,-57
104,-57
105,-56
106,-57
107,-57
108,-58
109,-59
110,-60
111,-60
112,-61
113,-61
114,-61
115,-61
116,-61
117,-60
118,-60
119,-60
120,-60
121,-61
122,-62
123,-63
124,-63
125,-63
126,-64
127,-64
128,-65
129,-65
130,-65
131,-65
132,-64
133,-64
134,-65
135,-65
136,-66
137,-65
138,-65
139,-64
140,-64
141,-63
142,-63
143,-63
144,-63
145,-63
146,-63
147,-63
148,-64
149,-64
150,-64
151,-64
152,-64
153,-64
154,-63
155,-62
156,-61
157,-60
158,-59
159,-58
160,-58
161,-57
162,-57
163,-58
164,-58
165,-57
166,-56
167,-54
168,-53
169,-53
170,-52
171,-50
172,-49
173,-48
174,-46
175,-44
176,-43
177,-41
178,-38
179,-33
180,-26
181,-19
182,-10
183,0
184,9
185,13
186,15
187,19
188,23
189,26
190,25
191,15
192,3
193,-2
194,-6
195,-9
196,-12
197,-15
198,-18
199,-20
200,-23
201,-26
202,-29
203,-32
204,-34
205,-36
206,-37
207,-38
208,-39
209,-40
210,-42
211,-45
212,-53
213,-59
214,-59
215,-54
216,-44
217,-14
218,60
219,168
220,307
221,474
222,656
223,836
224,986
225,1065
226,1065
227,984
228,792
229,531
230,247
231,-2
232,-162
233,-210
234,-212
235,-172
236,-127
237,-111
238,-101
239,-97
240,-94
241,-91
242,-89
243,-88
244,-86
245,-83
246,-80
247,-77
248,-73
249,-69
250,-65
251,-61
252,-57
253,-50
254,-42
255,-35
256,-28
257,-21
258,-17
259,-12
260,-9
261,-5
262,-2
263,0
264,3
265,6
266,8
267,11
268,15
269,20
270,32
271,57
272,74
273,84
274,96
275,108
276,127
277,155
278,175
279,188
280,200
281,211
282,223
283,238
284,255
285,270
286,283
287,291
288,295
289,299
290,302
291,305
292,306
293,306
294,301
295,293
296,283
297,271
298,256
299,242
300,230
301,210
302,179
303,145
304,110
305,72
306,40
307,13
308,-14
309,-43
310,-68
311,-78
312,-83
313,-88
314,-91
315,-93
316,-95
317,-96
318,-97
319,-98
320,-99
321,-100
322,-100
323,-101
324,-102
325,-103
326,-104
327,-106
328,-107
329,-106
330,-105
331,-103
332,-100
333,-98
334,-96
335,-93
336,-89
337,-83
338,-78
339,-73
340,-70
341,-68
342,-66
343,-64
344,-62
345,-61
346,-59
347,-57
348,-56
349,-55
350,-54
351,-54
352,-55
353,-55
354,-56
355,-56
356,-56
357,-56
358,-56
359,-55
360,-54
361,-53
362,-52
363,-51
364,-51
365,-52
366,-52
367,-53
368,-55
369,-56
370,-59
371,-60
372,-61
373,-62
374,-62
375,-62
376,-63
377,-64
378,-65
379,-66
380,-67
381,-67
382,-68
383,-69
384,-70
