,0
0,110
1,122
2,130
3,134
4,137
5,140
6,142
7,144
8,145
9,143
10,140
11,135
12,130
13,123
14,117
15,112
16,103
17,90
18,77
19,64
20,50
21,35
22,20
23,10
24,-1
25,-10
26,-17
27,-24
28,-30
29,-35
30,-40
31,-45
32,-51
33,-57
34,-64
35,-68
36,-72
37,-75
38,-78
39,-81
40,-83
41,-85
42,-86
43,-87
44,-88
45,-89
46,-89
47,-89
48,-89
49,-89
50,-89
51,-89
52,-89
53,-89
54,-89
55,-89
56,-90
57,-89
58,-89
59,-89
60,-89
61,-88
62,-88
63,-87
64,-86
65,-85
66,-84
67,-83
68,-82
69,-81
70,-80
71,-79
72,-78
73,-77
74,-76
75,-74
76,-72
77,-68
78,-65
79,-62
80,-58
81,-53
82,-49
83,-46
84,-43
85,-41
86,-38
87,-35
88,-33
89,-30
90,-27
91,-25
92,-22
93,-19
94,-15
95,-11
96,-5
97,-2
98,0
99,2
100,3
101,5
102,8
103,9
104,10
105,10
106,7
107,2
108,-2
109,-8
110,-15
111,-23
112,-30
113,-34
114,-36
115,-38
116,-40
117,-42
118,-43
119,-44
120,-45
121,-46
122,-47
123,-47
124,-47
125,-46
126,-45
127,-43
128,-40
129,-38
130,-36
131,-34
132,-33
133,-31
134,-30
135,-29
136,-28
137,-26
138,-24
139,-22
140,-19
141,-18
142,-16
143,-14
144,-12
145,-8
146,8
147,62
148,158
149,307
150,514
151,765
152,1023
153,1230
154,1331
155,1297
156,1142
157,906
158,649
159,428
160,271
161,176
162,117
163,68
164,20
165,-25
166,-63
167,-83
168,-87
169,-90
170,-93
171,-95
172,-97
173,-98
174,-99
175,-99
176,-99
177,-99
178,-98
179,-96
180,-94
181,-92
182,-89
183,-86
184,-84
185,-81
186,-74
187,-66
188,-58
189,-52
190,-47
191,-43
192,-39
193,-36
194,-33
195,-30
196,-27
197,-25
198,-22
199,-20
200,-17
201,-14
202,-11
203,-7
204,0
205,9
206,18
207,28
208,42
209,56
210,71
211,87
212,103
213,116
214,126
215,136
216,146
217,156
218,168
219,178
220,186
221,194
222,202
223,208
224,214
225,219
226,221
227,221
228,219
229,215
230,209
231,202
232,191
233,179
234,166
235,154
236,144
237,131
238,115
239,102
240,93
241,81
242,74
243,68
244,63
245,59
246,55
247,52
248,52
249,51
250,51
251,50
252,50
253,49
254,49
255,48
256,48
257,47
258,46
259,45
260,44
261,43
262,43
263,42
264,41
265,41
266,41
267,41
268,41
269,40
270,40
271,39
272,38
273,37
274,37
275,36
276,36
277,36
278,35
279,36
280,36
281,36
282,37
283,37
284,37
285,37
286,37
287,38
288,38
289,39
290,40
291,41
292,42
293,44
294,45
295,47
296,49
297,50
298,53
299,58
300,64
301,68
302,71
303,74
304,75
305,77
306,78
307,80
308,81
309,82
310,83
311,84
312,85
313,85
314,86
315,86
316,86
317,85
318,85
319,84
320,83
321,81
322,80
323,78
324,76
325,73
326,66
327,51
328,40
329,32
330,20
331,12
332,6
333,2
334,-1
335,-2
336,-3
337,-4
338,-4
339,-4
340,-4
341,-4
342,-4
343,-3
344,-3
345,-3
346,-3
347,-3
348,-3
349,-3
350,-2
351,-2
352,-1
353,0
354,0
355,0
356,1
357,2
358,3
359,5
360,6
361,15
362,45
363,105
364,209
365,371
366,589
367,844
368,1098
369,1292
370,1373
371,1318
372,1144
373,899
374,647
375,435
376,281
377,175
378,102
379,44
380,-8
381,-55
382,-91
383,-110
384,-118
385,-122
386,-124
387,-127
388,-129
389,-130
390,-131
391,-132
392,-132
393,-132
394,-131
395,-129
396,-127
397,-125
398,-122
399,-120
400,-118
401,-116
402,-114
403,-111
404,-109
405,-106
406,-104
407,-102
408,-100
409,-98
410,-96
411,-94
412,-93
413,-91
414,-89
415,-85
416,-79
417,-73
418,-66
419,-60
420,-55
421,-50
422,-46
423,-43
424,-39
425,-35
426,-29
427,-23
428,-16
429,-8
430,1
431,9
432,17
433,26
434,35
435,44
436,51
437,57
438,64
439,69
440,72
441,76
442,78
443,79
444,79
445,78
446,76
447,73
448,68
449,61
450,46
451,30
452,16
453,7
454,0
455,-5
456,-11
457,-21
458,-34
459,-44
460,-52
461,-61
462,-69
463,-76
464,-79
465,-81
466,-81
467,-82
468,-83
469,-83
470,-84
471,-84
472,-85
473,-84
474,-84
475,-83
476,-82
477,-80
478,-78
479,-76
480,-75
481,-73
482,-72
483,-71
484,-71
485,-70
486,-70
487,-69
488,-68
489,-67
490,-66
491,-66
492,-65
493,-65
494,-65
495,-65
496,-64
497,-64
498,-64
499,-63
500,-63
501,-62
502,-61
503,-59
504,-58
505,-57
506,-56
507,-54
508,-53
509,-50
510,-43
511,-37
512,-32
