,0
0,140
1,115
2,90
3,68
4,54
5,46
6,41
7,38
8,36
9,33
10,29
11,23
12,18
13,12
14,6
15,-1
16,-9
17,-13
18,-16
19,-18
20,-20
21,-21
22,-24
23,-26
24,-29
25,-30
26,-32
27,-33
28,-34
29,-36
30,-38
31,-40
32,-41
33,-41
34,-42
35,-43
36,-45
37,-47
38,-48
39,-49
40,-50
41,-51
42,-52
43,-54
44,-55
45,-54
46,-53
47,-51
48,-50
49,-48
50,-46
51,-45
52,-43
53,-41
54,-40
55,-39
56,-37
57,-36
58,-36
59,-35
60,-34
61,-34
62,-33
63,-33
64,-32
65,-31
66,-30
67,-30
68,-29
69,-28
70,-27
71,-26
72,-26
73,-25
74,-24
75,-23
76,-22
77,-21
78,-21
79,-20
80,-20
81,-19
82,-17
83,-16
84,-15
85,-14
86,-13
87,-12
88,-11
89,-10
90,-9
91,-9
92,-9
93,-10
94,-10
95,-11
96,-11
97,-12
98,-12
99,-13
100,-13
101,-14
102,-15
103,-16
104,-18
105,-21
106,-24
107,-26
108,-29
109,-31
110,-33
111,-36
112,-39
113,-41
114,-44
115,-48
116,-53
117,-58
118,-62
119,-64
120,-63
121,-60
122,-55
123,-48
124,-41
125,-31
126,-13
127,2
128,40
129,97
130,179
131,274
132,365
133,419
134,438
135,419
136,361
137,246
138,110
139,-17
140,-93
141,-119
142,-110
143,-83
144,-41
145,-22
146,-16
147,-14
148,-11
149,-9
150,-8
151,-6
152,-4
153,-3
154,-2
155,-1
156,0
157,0
158,-1
159,-1
160,-1
161,0
162,1
163,3
164,4
165,6
166,7
167,8
168,9
169,11
170,14
171,18
172,22
173,26
174,30
175,35
176,42
177,48
178,54
179,59
180,66
181,77
182,93
183,106
184,118
185,131
186,146
187,157
188,165
189,172
190,180
191,188
192,196
193,201
194,206
195,212
196,216
197,219
198,220
199,219
200,216
201,212
202,207
203,202
204,195
205,184
206,171
207,156
208,139
209,120
210,106
211,95
212,85
213,75
214,65
215,54
216,41
217,31
218,20
219,9
220,-4
221,-16
222,-26
223,-31
224,-33
225,-33
226,-34
227,-34
228,-34
229,-34
230,-34
231,-32
232,-29
233,-24
234,-19
235,-15
236,-10
237,-4
238,0
239,1
240,0
241,0
242,-3
243,-5
244,-6
245,-8
246,-10
247,-12
248,-14
249,-14
250,-12
251,-8
252,-4
253,0
254,3
255,8
256,13
257,17
258,20
259,23
260,25
261,28
262,32
263,35
264,35
265,30
266,25
267,22
268,20
269,19
270,17
271,15
272,13
273,12
274,10
275,8
276,7
277,6
278,6
279,7
280,9
281,10
282,11
283,12
284,13
285,14
286,15
287,17
288,18
289,19
290,20
291,22
292,25
293,28
294,30
295,31
296,29
297,27
298,25
299,22
300,20
301,15
302,12
303,14
304,17
305,22
306,28
307,25
308,21
309,18
310,33
311,45
312,54
313,61
314,65
315,65
316,63
317,59
318,54
319,38
320,8
321,-12
322,-17
323,-22
324,-25
325,-27
326,-27
327,-27
328,-26
329,-24
330,-22
331,-19
332,-16
333,-10
334,1
335,12
336,21
337,29
338,33
339,30
340,24
341,17
342,9
343,9
344,22
345,57
346,124
347,214
348,311
349,398
350,461
351,470
352,454
353,366
354,237
355,98
356,-16
357,-80
358,-101
359,-89
360,-49
361,0
362,27
363,36
364,40
365,40
366,35
367,27
368,11
369,0
370,0
371,-1
372,-2
373,-2
374,-3
375,-3
376,-4
377,-3
378,-1
379,0
380,4
381,8
382,14
383,24
384,32
385,37
386,41
387,44
388,46
389,49
390,54
391,60
392,67
393,72
394,78
395,84
396,89
397,93
398,97
399,101
400,108
401,119
402,129
403,143
404,160
405,178
406,197
407,221
408,239
409,246
410,250
411,254
412,256
413,256
414,255
415,253
416,248
417,242
418,231
419,213
420,197
421,180
422,166
423,155
424,147
425,136
426,120
427,102
428,85
429,72
430,62
431,49
432,32
433,10
434,-13
435,-38
436,-56
437,-68
438,-76
439,-82
440,-84
441,-85
442,-86
443,-87
444,-88
445,-88
446,-89
447,-89
448,-90
449,-91
450,-92
451,-93
452,-93
453,-93
454,-93
455,-93
456,-93
457,-93
458,-93
459,-93
460,-95
461,-99
462,-98
463,-86
464,-80
465,-77
466,-74
467,-71
468,-69
469,-66
470,-64
471,-61
472,-58
473,-55
474,-52
475,-49
476,-44
477,-37
478,-32
479,-32
480,-37
481,-43
482,-48
483,-53
484,-58
485,-61
486,-63
487,-61
488,-57
489,-51
490,-46
491,-40
492,-31
493,-25
494,-27
495,-32
496,-35
497,-38
498,-40
499,-42
500,-43
501,-44
502,-46
503,-48
504,-52
505,-56
506,-60
507,-65
508,-68
509,-64
510,-57
511,-46
512,-31
513,-23
514,-17
515,-12
516,-7
517,-4
518,0
519,7
520,8
521,3
522,0
523,-3
524,-7
525,-12
526,-19
527,-26
528,-32
529,-39
530,-46
531,-50
532,-51
