,0
0,-16
1,-20
2,-22
3,-26
4,-30
5,-35
6,-38
7,-40
8,-41
9,-42
10,-44
11,-46
12,-47
13,-47
14,-43
15,-35
16,-25
17,-13
18,4
19,23
20,39
21,53
22,61
23,64
24,66
25,68
26,70
27,72
28,66
29,55
30,47
31,39
32,33
33,30
34,30
35,32
36,33
37,35
38,38
39,24
40,-17
41,-78
42,-169
43,-286
44,-405
45,-511
46,-586
47,-597
48,-574
49,-451
50,-242
51,30
52,322
53,573
54,735
55,786
56,786
57,738
58,665
59,589
60,519
61,456
62,388
63,309
64,226
65,151
66,93
67,50
68,28
69,17
70,10
71,5
72,2
73,2
74,4
75,8
76,12
77,17
78,26
79,23
80,4
81,-8
82,-19
83,-28
84,-32
85,-32
86,-32
87,-32
88,-33
89,-35
90,-35
91,-31
92,-26
93,-21
94,-23
95,-40
96,-51
97,-58
98,-63
99,-68
100,-72
101,-76
102,-82
103,-87
104,-93
105,-99
106,-104
107,-111
108,-117
109,-124
110,-132
111,-140
112,-147
113,-154
114,-161
115,-169
116,-175
117,-180
118,-187
119,-202
120,-226
121,-239
122,-246
123,-251
124,-255
125,-256
126,-256
127,-253
128,-247
129,-240
130,-230
131,-216
132,-193
133,-181
134,-166
135,-142
136,-114
137,-83
138,-59
139,-46
140,-35
141,-22
142,-11
143,-1
144,5
145,12
146,20
147,29
148,38
149,47
150,54
151,57
152,60
153,62
154,65
155,68
156,70
157,72
158,74
159,77
160,79
161,81
162,83
163,84
164,84
165,84
166,83
167,83
168,82
169,81
170,81
171,80
172,79
173,78
174,76
175,76
176,75
177,74
178,73
179,72
180,71
181,70
182,69
183,68
184,68
185,67
186,67
187,67
188,68
189,69
190,70
191,71
192,71
193,72
194,72
195,72
196,71
197,71
198,70
199,69
200,68
201,68
202,68
203,67
204,68
205,68
206,69
207,69
208,69
209,67
210,66
211,65
212,64
213,62
214,61
215,58
216,56
217,54
218,53
219,52
220,52
221,50
222,47
223,43
224,40
225,36
226,32
227,27
228,16
229,6
230,0
231,-5
232,-7
233,-9
234,-12
235,-14
236,-16
237,-18
238,-19
239,-18
240,-17
241,-14
242,-11
243,-6
244,-1
245,5
246,12
247,22
248,41
249,55
250,61
251,65
252,68
253,71
254,74
255,77
256,80
257,82
258,83
259,84
260,84
261,83
262,82
263,79
264,76
265,72
266,67
267,61
268,55
269,48
270,11
271,-50
272,-129
273,-220
274,-319
275,-422
276,-519
277,-578
278,-579
279,-522
