,0
0,16
1,18
2,20
3,22
4,23
5,25
6,27
7,31
8,34
9,37
10,40
11,43
12,45
13,48
14,50
15,50
16,48
17,44
18,39
19,34
20,27
21,24
22,22
23,20
24,19
25,17
26,16
27,15
28,14
29,14
30,13
31,13
32,13
33,13
34,13
35,14
36,14
37,15
38,15
39,15
40,15
41,15
42,14
43,13
44,12
45,12
46,12
47,12
48,11
49,11
50,10
51,9
52,9
53,8
54,8
55,7
56,5
57,4
58,2
59,1
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,1
68,1
69,2
70,2
71,3
72,4
73,4
74,5
75,6
76,7
77,9
78,11
79,15
80,18
81,21
82,25
83,33
84,46
85,57
86,70
87,80
88,87
89,89
90,91
91,92
92,86
93,75
94,63
95,51
96,39
97,27
98,14
99,4
100,-1
101,-8
102,-13
103,-18
104,-23
105,-27
106,-32
107,-37
108,-42
109,-47
110,-51
111,-53
112,-54
113,-55
114,-56
115,-58
116,-59
117,-57
118,-53
119,-45
120,-21
121,21
122,90
123,185
124,307
125,445
126,574
127,657
128,661
129,597
130,419
131,179
132,-65
133,-268
134,-388
135,-433
136,-438
137,-414
138,-375
139,-333
140,-297
141,-256
142,-220
143,-185
144,-155
145,-136
146,-125
147,-119
148,-116
149,-113
150,-110
151,-107
152,-105
153,-103
154,-101
155,-98
156,-96
157,-93
158,-90
159,-88
160,-85
161,-83
162,-80
163,-78
164,-75
165,-72
166,-68
167,-65
168,-62
169,-60
170,-58
171,-55
172,-53
173,-51
174,-48
175,-46
176,-43
177,-40
178,-38
179,-36
180,-33
181,-31
182,-29
183,-27
184,-25
185,-23
186,-22
187,-21
188,-20
189,-19
190,-18
191,-16
192,-15
193,-12
194,-5
195,0
196,9
197,22
198,33
199,40
200,45
201,50
202,53
203,57
204,59
205,60
206,59
207,56
208,51
209,45
210,36
211,29
212,21
213,9
214,0
215,-7
216,-12
217,-16
218,-18
219,-19
220,-21
221,-22
222,-23
223,-24
224,-24
225,-24
226,-24
227,-23
228,-23
229,-22
230,-21
231,-20
232,-18
233,-16
234,-15
235,-14
236,-14
237,-13
238,-11
239,-10
240,-8
241,-7
242,-5
243,-4
244,-3
245,-1
246,0
247,1
248,1
249,2
250,3
251,3
252,4
253,5
254,6
255,7
256,8
257,10
258,11
259,13
260,14
261,15
262,16
263,17
264,18
265,20
266,22
267,24
268,27
269,32
270,38
271,44
272,49
273,54
274,58
275,62
276,64
277,63
278,61
279,57
280,50
281,38
282,26
283,13
284,2
285,-5
286,-13
287,-18
288,-21
289,-25
290,-29
291,-34
292,-38
293,-42
294,-44
295,-47
296,-49
297,-51
298,-52
299,-53
300,-52
301,-51
302,-49
303,-45
304,-40
305,-34
306,-8
307,40
308,113
309,212
310,333
311,465
312,583
313,643
314,639
315,558
316,370
317,129
318,-113
319,-314
320,-436
321,-463
322,-460
323,-414
324,-359
325,-304
326,-257
327,-212
328,-169
329,-135
330,-118
331,-107
332,-98
333,-87
334,-78
335,-71
336,-66
337,-61
338,-57
339,-54
340,-53
341,-52
342,-51
343,-50
344,-48
345,-47
346,-46
347,-44
348,-43
349,-43
350,-41
351,-40
352,-38
353,-36
354,-34
355,-32
356,-29
357,-26
358,-22
359,-19
360,-16
361,-13
362,-10
363,-7
364,-4
365,-1
366,1
367,4
368,9
369,16
370,23
371,26
372,28
373,30
374,31
375,32
376,33
377,34
378,36
379,37
380,39
381,41
382,43
383,44
384,45
385,47
386,49
387,51
388,53
389,55
390,55
391,55
392,54
393,52
394,50
395,47
396,43
397,36
398,30
399,23
400,17
401,11
402,5
403,1
404,-3
405,-9
406,-11
407,-12
408,-13
409,-13
410,-14
411,-14
412,-15
413,-15
414,-16
415,-16
416,-16
417,-16
418,-15
419,-14
420,-12
421,-11
422,-9
423,-8
424,-6
425,-5
426,-4
427,-3
428,-2
429,0
430,0
431,2
432,2
433,2
434,2
435,1
436,0
437,-1
438,-2
439,-3
440,-5
441,-6
442,-8
443,-9
444,-10
445,-10
446,-10
447,-10
448,-9
449,-7
450,-5
451,-3
452,-1
453,1
454,4
455,7
456,15
457,20
458,23
459,26
460,29
461,31
462,28
463,21
464,9
465,-3
466,-15
467,-26
468,-36
469,-49
470,-62
471,-72
472,-78
473,-81
474,-83
475,-84
476,-85
477,-87
478,-88
479,-89
480,-90
481,-91
482,-92
483,-93
484,-94
485,-95
486,-98
487,-101
488,-103
489,-100
490,-91
491,-66
492,-19
493,49
494,147
495,268
496,396
497,510
498,557
499,547
500,448
501,253
502,8
503,-226
504,-402
505,-491
506,-506
507,-493
508,-453
509,-406
510,-364
511,-322
512,-281
513,-242
514,-215
515,-201
516,-194
517,-189
518,-185
519,-180
520,-175
521,-169
522,-161
523,-151
524,-139
525,-124
526,-116
527,-112
528,-108
529,-106
530,-106
531,-106
532,-107
533,-107
534,-108
535,-109
536,-110
537,-110
538,-111
539,-111
540,-110
541,-107
542,-103
543,-99
544,-95
545,-90
546,-84
547,-78
548,-73
549,-69
550,-67
551,-65
552,-63
553,-61
554,-60
555,-58
556,-58
557,-57
558,-57
559,-57
560,-56
561,-55
562,-54
563,-53
564,-52
565,-51
566,-48
567,-46
568,-43
569,-39
570,-35
571,-31
572,-25
573,-21
574,-20
575,-18
576,-18
577,-17
578,-16
579,-15
580,-15
581,-17
582,-20
583,-23
584,-26
585,-30
586,-34
587,-38
588,-43
589,-48
590,-50
591,-53
592,-55
593,-57
594,-58
595,-60
596,-61
597,-61
598,-61
599,-61
600,-60
601,-58
602,-56
603,-54
604,-52
605,-50
606,-49
607,-47
608,-46
609,-45
610,-44
611,-44
612,-43
613,-42
614,-42
615,-41
616,-41
617,-41
618,-40
619,-40
620,-39
621,-39
622,-39
623,-39
624,-39
625,-38
626,-38
627,-38
628,-37
629,-37
630,-37
631,-36
632,-34
633,-33
634,-31
635,-29
636,-26
637,-23
638,-20
639,-17
640,-14
641,-11
642,-7
643,0
644,14
645,27
646,36
647,39
648,41
649,43
650,44
651,43
652,38
653,30
654,17
655,0
656,-8
657,-14
658,-20
659,-27
660,-31
661,-34
662,-36
663,-38
664,-40
665,-42
666,-43
667,-45
668,-46
669,-47
670,-48
671,-49
672,-51
673,-52
674,-54
675,-59
676,-61
677,-58
678,-54
679,-42
680,-6
681,49
682,129
683,231
684,349
685,473
686,581
687,630
688,623
689,534
690,360
691,145
692,-68
693,-241
694,-345
695,-384
696,-388
697,-369
698,-327
699,-276
700,-228
701,-180
702,-143
703,-119
704,-105
705,-95
706,-86
707,-77
708,-65
709,-50
710,-41
711,-35
712,-31
713,-27
714,-24
715,-22
716,-20
717,-19
718,-18
719,-17
720,-16
721,-14
722,-12
723,-11
724,-10
725,-8
726,-6
727,-3
728,1
729,11
730,20
731,26
732,29
733,32
734,36
735,39
736,42
737,45
738,51
739,58
740,66
741,71
742,75
743,79
744,83
745,88
746,92
747,95
748,98
749,101
750,104
751,108
752,112
753,116
754,122
755,127
756,131
757,135
758,139
759,146
760,155
761,163
762,169
763,174
764,178
765,181
766,183
767,184
768,186
769,188
770,189
771,189
772,189
773,188
774,186
775,185
776,185
777,184
778,182
779,181
780,181
781,182
782,184
783,187
784,189
