,0
0,169
1,168
2,164
3,158
4,149
5,135
6,116
7,90
8,73
9,61
10,54
11,45
12,36
13,22
14,3
15,-10
16,-18
17,-25
18,-30
19,-37
20,-44
21,-51
22,-54
23,-55
24,-57
25,-59
26,-60
27,-62
28,-63
29,-64
30,-65
31,-66
32,-66
33,-66
34,-66
35,-65
36,-64
37,-64
38,-63
39,-62
40,-61
41,-60
42,-59
43,-58
44,-58
45,-57
46,-57
47,-57
48,-56
49,-55
50,-54
51,-53
52,-52
53,-51
54,-50
55,-49
56,-49
57,-49
58,-50
59,-50
60,-50
61,-50
62,-50
63,-50
64,-50
65,-50
66,-50
67,-49
68,-49
69,-48
70,-48
71,-48
72,-48
73,-48
74,-48
75,-47
76,-47
77,-47
78,-46
79,-46
80,-45
81,-44
82,-43
83,-42
84,-41
85,-40
86,-39
87,-37
88,-34
89,-31
90,-29
91,-26
92,-23
93,-19
94,-15
95,-8
96,3
97,12
98,18
99,22
100,26
101,28
102,28
103,25
104,19
105,13
106,6
107,-3
108,-11
109,-19
110,-27
111,-36
112,-42
113,-46
114,-48
115,-50
116,-52
117,-54
118,-55
119,-56
120,-55
121,-53
122,-51
123,-49
124,-47
125,-45
126,-43
127,-40
128,-38
129,-37
130,-38
131,-40
132,-43
133,-48
134,-56
135,-71
136,-82
137,-89
138,-89
139,-78
140,-49
141,4
142,81
143,176
144,280
145,377
146,453
147,482
148,478
149,429
150,334
151,214
152,75
153,-63
154,-181
155,-259
156,-286
157,-295
158,-286
159,-260
160,-221
161,-181
162,-144
163,-113
164,-94
165,-73
166,-52
167,-39
168,-32
169,-27
170,-23
171,-20
172,-17
173,-14
174,-11
175,-7
176,-1
177,3
178,6
179,9
180,10
181,11
182,12
183,13
184,15
185,17
186,20
187,22
188,26
189,29
190,35
191,42
192,50
193,57
194,63
195,67
196,71
197,75
198,79
199,82
200,85
201,88
202,93
203,100
204,109
205,119
206,125
207,129
208,133
209,136
210,138
211,140
212,141
213,142
214,142
215,142
216,141
217,140
218,138
219,135
220,132
221,128
222,120
223,101
224,79
225,57
226,38
227,24
228,13
229,1
230,-9
231,-25
232,-35
233,-42
234,-47
235,-51
236,-54
237,-57
238,-59
239,-60
240,-61
241,-62
242,-62
243,-63
244,-63
245,-64
246,-64
247,-65
248,-66
249,-67
250,-68
251,-69
252,-70
253,-70
254,-70
255,-71
256,-70
257,-69
258,-68
259,-66
260,-65
261,-63
262,-61
263,-59
264,-57
265,-55
266,-54
267,-52
268,-51
269,-49
270,-48
271,-46
272,-45
273,-43
274,-42
275,-41
276,-40
277,-39
278,-38
279,-36
280,-35
281,-35
282,-34
283,-33
284,-33
285,-33
286,-34
287,-34
288,-35
289,-35
290,-35
291,-35
292,-35
293,-34
294,-34
295,-33
296,-32
297,-30
298,-29
299,-28
300,-26
301,-25
302,-21
303,-16
304,-11
305,-6
306,0
307,3
308,7
309,11
310,14
311,17
312,20
313,22
314,23
315,25
316,27
317,29
318,31
319,33
320,33
321,29
322,22
323,16
324,10
325,5
326,0
327,-6
328,-11
329,-15
330,-18
331,-21
332,-23
333,-24
334,-26
335,-27
336,-28
337,-28
338,-29
339,-30
340,-31
341,-33
342,-34
343,-36
344,-37
345,-38
346,-40
347,-42
348,-44
349,-47
350,-54
351,-59
352,-60
353,-64
354,-67
355,-57
356,-24
357,24
358,94
359,182
360,275
361,362
362,426
363,446
364,440
365,387
366,292
367,174
368,43
369,-83
370,-188
371,-260
372,-286
373,-285
374,-251
375,-200
376,-150
377,-113
378,-86
379,-70
380,-56
381,-45
382,-32
383,-24
384,-19
385,-15
386,-13
387,-10
388,-8
389,-5
390,-3
391,-1
392,1
393,4
394,7
395,12
396,17
397,24
398,30
399,34
400,37
401,39
402,41
403,43
404,45
405,47
406,49
407,50
408,52
409,53
410,54
411,55
412,57
413,60
414,66
415,83
416,95
417,102
418,107
419,112
420,117
421,122
422,126
423,131
424,135
425,139
426,142
427,145
428,148
429,151
430,156
431,159
432,155
433,146
434,136
435,123
436,115
437,105
438,91
439,77
440,61
441,46
442,37
443,30
444,24
445,16
446,8
447,-2
448,-12
449,-20
450,-26
451,-30
452,-35
453,-41
454,-47
455,-51
456,-54
457,-57
458,-58
459,-59
460,-58
461,-56
462,-55
463,-54
464,-53
465,-52
466,-51
467,-49
468,-48
469,-46
470,-45
471,-44
472,-43
473,-42
474,-41
475,-40
476,-40
477,-40
478,-40
479,-39
480,-38
481,-37
482,-36
483,-35
484,-34
485,-33
486,-31
487,-30
488,-30
489,-30
490,-30
491,-29
492,-29
493,-28
494,-27
495,-26
496,-25
497,-21
498,-19
499,-22
500,-29
501,-33
502,-36
503,-40
504,-42
505,-43
506,-43
507,-42
508,-39
509,-36
510,-33
511,-30
512,-27
513,-24
514,-21
515,-19
516,-17
517,-15
518,-14
519,-12
520,-10
521,-8
522,-7
523,-6
524,-5
525,-3
526,-1
527,0
528,1
529,3
530,5
531,8
532,13
533,21
534,25
535,27
536,28
537,30
538,31
539,28
540,21
541,10
542,-2
543,-13
544,-27
545,-34
546,-36
547,-38
548,-40
549,-41
550,-42
551,-42
552,-43
553,-43
554,-43
555,-44
556,-45
557,-46
558,-46
559,-47
560,-47
561,-46
562,-46
563,-47
564,-47
565,-48
566,-49
567,-50
568,-52
569,-57
570,-57
571,-47
572,-20
573,24
574,80
575,143
576,212
577,282
578,340
579,367
580,367
581,338
582,276
583,190
584,87
585,-21
586,-126
587,-212
588,-258
589,-273
590,-265
591,-242
592,-204
593,-170
594,-140
595,-111
596,-85
597,-61
598,-44
599,-31
600,-23
601,-17
602,-13
603,-10
604,-6
605,-1
606,2
607,7
608,9
609,11
610,13
611,14
612,15
613,16
614,17
615,19
616,21
617,24
618,26
619,29
620,32
621,36
622,40
623,44
624,47
625,50
626,53
627,58
628,64
629,70
630,75
631,80
632,85
633,91
634,97
635,102
636,107
637,111
638,114
639,118
640,122
641,127
642,133
643,137
644,138
645,139
646,141
647,142
648,142
649,141
650,137
651,132
652,125
653,116
654,106
655,92
656,75
657,58
658,41
659,26
660,15
661,7
662,-3
663,-18
664,-29
665,-34
666,-38
667,-43
668,-47
669,-51
670,-54
671,-56
672,-58
673,-59
674,-60
675,-61
676,-62
677,-62
678,-62
679,-62
680,-61
681,-60
682,-59
683,-58
684,-56
685,-55
686,-54
687,-53
688,-53
689,-53
690,-52
691,-51
692,-50
693,-49
694,-48
695,-47
696,-45
697,-44
698,-43
699,-43
700,-42
701,-41
702,-41
703,-40
704,-40
705,-40
706,-39
707,-37
708,-36
709,-34
710,-33
711,-32
712,-32
713,-32
714,-33
715,-33
716,-34
717,-36
718,-38
719,-41
720,-43
721,-43
722,-42
723,-41
724,-39
725,-38
726,-38
727,-37
728,-35
729,-34
730,-33
731,-32
732,-30
733,-28
734,-26
735,-24
736,-22
737,-19
738,-17
739,-14
740,-8
741,-3
742,1
743,5
744,9
745,11
746,14
747,17
748,20
749,22
750,22
751,21
752,19
753,16
754,12
755,7
756,2
757,-5
758,-13
759,-18
760,-23
761,-29
762,-35
763,-40
764,-43
765,-45
766,-48
767,-49
768,-50
769,-51
770,-50
771,-48
772,-46
773,-44
774,-42
775,-39
776,-36
777,-35
778,-36
779,-40
780,-46
781,-54
782,-65
783,-70
784,-75
785,-80
786,-74
787,-57
788,-22
789,29
790,97
791,177
792,261
793,336
794,391
795,406
796,400
797,354
798,275
799,170
800,47
801,-81
802,-193
803,-267
804,-288
805,-285
806,-251
807,-199
808,-152
809,-119
810,-96
811,-82
812,-66
813,-50
814,-33
815,-18
816,-12
817,-10
818,-8
819,-7
820,-5
821,-4
822,-3
823,-1
824,0
825,1
826,3
827,5
828,7
829,9
830,11
831,15
832,19
833,23
834,27
835,31
836,36
837,41
838,49
839,56
840,63
841,67
842,69
843,71
844,73
845,75
846,76
847,78
848,79
849,81
850,82
851,83
852,85
853,90
854,101
855,113
856,125
857,135
858,143
859,150
860,156
861,160
862,163
863,163
864,159
865,154
866,147
867,138
868,129
869,116
870,100
871,81
872,65
873,50
874,34
875,17
876,0
877,-18
878,-35
879,-41
880,-43
881,-45
882,-47
883,-48
884,-50
885,-51
886,-52
887,-53
888,-54
889,-54
890,-55
891,-55
892,-56
893,-56
894,-56
895,-57
896,-57
897,-56
898,-56
899,-56
900,-55
901,-55
902,-55
903,-54
904,-53
905,-52
906,-52
907,-51
908,-50
