,0
0,135
1,135
2,137
3,140
4,144
5,148
6,152
7,156
8,160
9,163
10,167
11,171
12,175
13,179
14,185
15,190
16,195
17,199
18,201
19,204
20,208
21,210
22,212
23,215
24,220
25,223
26,225
27,228
28,231
29,231
30,227
31,222
32,216
33,204
34,179
35,153
36,129
37,112
38,97
39,78
40,62
41,48
42,41
43,37
44,36
45,37
46,38
47,39
48,40
49,40
50,39
51,37
52,35
53,34
54,34
55,36
56,37
57,38
58,37
59,35
60,34
61,32
62,30
63,29
64,30
65,32
66,35
67,39
68,42
69,45
70,47
71,50
72,54
73,56
74,59
75,64
76,71
77,76
78,76
79,72
80,66
81,61
82,59
83,57
84,54
85,51
86,47
87,43
88,39
89,35
90,32
91,29
92,26
93,23
94,19
95,13
96,7
97,3
98,5
99,10
100,16
101,22
102,28
103,33
104,39
105,45
106,51
107,56
108,60
109,65
110,70
111,73
112,74
113,74
114,73
115,70
116,65
117,59
118,54
119,48
120,37
121,28
122,21
123,16
124,11
125,7
126,5
127,7
128,12
129,17
130,21
131,25
132,29
133,33
134,36
135,37
136,36
137,34
138,29
139,23
140,16
141,8
142,-2
143,-13
144,-21
145,-29
146,-37
147,-44
148,-48
149,-47
150,-40
151,-30
152,-15
153,10
154,40
155,55
156,60
157,64
158,45
159,-15
160,-104
161,-202
162,-287
163,-337
164,-353
165,-346
166,-323
167,-290
168,-250
169,-206
170,-164
171,-140
172,-118
173,-104
174,-117
175,-130
176,-139
177,-142
178,-138
179,-128
180,-113
181,-92
182,-83
183,-80
184,-77
185,-75
186,-72
187,-69
188,-66
189,-62
190,-59
191,-56
192,-53
193,-50
194,-45
195,-38
196,-26
197,-15
198,-7
199,0
200,4
201,8
202,11
203,14
204,18
205,21
206,24
207,27
208,31
209,36
210,45
211,54
212,65
213,82
214,108
215,126
216,136
217,144
218,153
219,160
220,164
221,168
222,172
223,176
224,180
225,183
226,185
227,186
228,186
229,186
230,186
231,186
232,186
233,186
234,189
235,191
236,187
237,178
238,168
239,154
240,141
241,125
242,103
243,85
244,71
245,56
246,44
247,32
248,28
249,28
250,26
251,22
252,22
253,31
254,36
255,40
256,43
257,46
258,50
259,54
260,57
261,59
262,61
263,64
264,71
265,79
266,80
267,80
268,82
269,83
270,83
271,81
272,80
273,78
274,76
275,71
276,72
277,83
278,97
279,110
280,111
281,113
282,114
283,116
284,116
285,116
286,114
287,113
288,113
289,112
290,112
291,110
292,109
293,107
294,106
295,106
296,105
297,105
298,105
299,106
300,108
301,110
302,111
303,113
