,0
0,-63
1,-63
2,-63
3,-62
4,-61
5,-60
6,-59
7,-58
8,-57
9,-55
10,-53
11,-52
12,-52
13,-52
14,-52
15,-52
16,-51
17,-50
18,-49
19,-48
20,-48
21,-47
22,-46
23,-44
24,-44
25,-44
26,-45
27,-47
28,-49
29,-52
30,-55
31,-58
32,-61
33,-65
34,-69
35,-74
36,-77
37,-81
38,-83
39,-85
40,-86
41,-86
42,-86
43,-85
44,-83
45,-81
46,-77
47,-72
48,-53
49,-8
50,46
51,100
52,136
53,137
54,110
55,32
56,-74
57,-188
58,-285
59,-335
60,-351
61,-339
62,-305
63,-250
64,-194
65,-148
66,-106
67,-69
68,-45
69,-32
70,-27
71,-22
72,-18
73,-15
74,-12
75,-9
76,-6
77,-3
78,0
79,1
80,4
81,6
82,8
83,10
84,12
85,14
86,17
87,21
88,24
89,28
90,31
91,34
92,38
93,42
94,47
95,52
96,62
97,69
98,70
99,69
100,69
101,69
102,69
103,68
104,67
105,67
106,71
107,77
108,86
109,102
110,122
111,128
112,132
113,136
114,139
115,142
116,143
117,143
118,143
119,143
120,144
121,143
122,143
123,142
124,140
125,138
126,136
127,134
128,133
129,131
130,128
131,124
132,118
133,112
134,103
135,93
136,81
137,64
138,53
139,46
140,35
141,15
142,0
143,-7
144,-13
145,-17
146,-20
147,-22
148,-23
149,-24
150,-26
151,-29
152,-30
153,-29
154,-22
155,-14
156,-9
157,-5
158,-1
159,1
160,3
161,2
162,0
163,-3
164,-7
165,-12
166,-16
167,-21
168,-27
169,-31
170,-31
171,-27
172,-21
173,-13
174,-7
175,0
176,7
177,11
178,9
179,4
180,-1
181,-4
182,-8
183,-13
184,-16
185,-17
186,-16
187,-15
188,-12
189,-10
190,-9
191,-7
192,-5
193,-3
194,-1
195,0
196,0
197,0
198,0
199,-1
200,-3
201,-6
202,-10
203,-15
204,-20
205,-25
206,-32
207,-38
208,-41
209,-40
210,-37
211,-33
212,-29
213,-23
214,-14
215,-3
216,8
217,20
218,20
219,8
220,0
221,-4
222,-9
223,-13
224,-18
225,-21
226,-23
227,-25
228,-28
229,-31
230,-35
231,-37
232,-39
233,-38
234,-36
235,-33
236,-30
237,-27
238,-23
239,-16
240,-11
241,-15
242,-24
243,-31
244,-38
245,-44
246,-48
247,-49
248,-50
249,-53
250,-57
251,-42
252,-28
253,-19
254,-12
255,-9
256,-11
257,-15
258,-20
259,-25
260,-32
261,-38
262,-44
263,-50
264,-56
265,-60
266,-53
267,-40
268,-30
269,-20
270,-13
271,-9
272,-7
273,-4
274,-1
275,2
276,5
277,6
278,2
279,-1
280,-5
281,-8
282,-11
283,-14
284,-18
285,-21
286,-25
287,-28
288,-32
289,-37
290,-43
291,-48
292,-49
293,-50
294,-50
295,-51
296,-53
297,-55
298,-56
