,0
0,-103
1,-107
2,-110
3,-114
4,-118
5,-125
6,-131
7,-135
8,-138
9,-143
10,-149
11,-135
12,-94
13,-19
14,91
15,239
16,420
17,619
18,810
19,955
20,1014
21,967
22,824
23,626
24,412
25,217
26,57
27,-56
28,-130
29,-180
30,-209
31,-217
32,-222
33,-226
34,-230
35,-235
36,-239
37,-243
38,-248
39,-253
40,-258
41,-261
42,-261
43,-257
44,-251
45,-245
46,-237
47,-224
48,-210
49,-203
50,-198
51,-195
52,-192
53,-189
54,-186
55,-182
56,-178
57,-175
58,-173
59,-169
60,-165
61,-158
62,-143
63,-130
64,-116
65,-103
66,-97
67,-93
68,-91
69,-90
70,-88
71,-86
72,-84
73,-82
74,-79
75,-75
76,-69
77,-58
78,-37
79,-17
80,1
81,16
82,27
83,44
84,57
85,68
86,77
87,85
88,92
89,102
90,115
91,130
92,141
93,150
94,156
95,158
96,159
97,159
98,159
99,160
100,160
101,161
102,161
103,160
104,157
105,151
106,145
107,136
108,122
109,105
110,88
111,70
112,54
113,33
114,6
115,-16
116,-33
117,-45
118,-50
119,-53
120,-55
121,-58
122,-60
123,-62
124,-64
125,-66
126,-67
127,-68
128,-69
129,-69
130,-68
131,-68
132,-67
133,-66
134,-65
135,-64
136,-62
137,-61
138,-60
139,-58
140,-57
141,-56
142,-54
143,-52
144,-49
145,-46
146,-43
147,-40
148,-36
149,-32
150,-28
151,-25
152,-22
153,-20
154,-18
155,-16
156,-12
157,-8
158,-3
159,0
160,5
161,10
162,13
163,17
164,20
165,24
166,26
167,27
168,28
169,29
170,29
171,30
172,31
173,31
174,31
175,31
176,32
177,34
178,36
179,38
180,37
181,34
182,31
183,28
184,27
185,25
186,22
187,20
188,17
189,15
190,14
191,14
192,13
193,12
194,10
195,8
196,7
197,7
198,8
199,8
200,8
201,8
202,8
203,9
204,11
205,13
206,14
207,16
208,19
209,24
210,31
211,44
212,67
213,79
214,86
215,91
216,95
217,97
218,96
219,95
220,92
221,89
222,86
223,83
224,80
225,77
226,73
227,68
228,62
229,54
230,37
231,15
232,7
233,3
234,0
235,-2
236,-4
237,-6
238,-8
239,-9
240,-10
241,-11
242,-11
243,-11
244,-11
245,-11
246,-12
247,-12
248,-13
249,-14
250,-16
251,-19
252,-22
253,-25
254,-28
255,-30
256,-32
257,-34
258,-37
259,-41
260,-44
261,-45
262,-45
263,-42
264,-39
265,-34
266,-15
267,34
268,118
269,251
270,440
271,670
272,901
273,1079
274,1143
275,1129
276,994
277,762
278,504
279,282
280,132
281,48
282,3
283,-24
284,-58
285,-88
286,-102
287,-108
288,-114
289,-117
290,-120
291,-122
292,-123
293,-124
294,-123
295,-122
296,-119
297,-117
298,-113
299,-109
300,-104
301,-100
302,-93
303,-86
304,-80
305,-75
306,-71
307,-68
308,-65
309,-62
310,-59
311,-56
312,-53
313,-51
314,-49
315,-47
316,-44
317,-40
318,-34
319,-23
320,-8
321,4
322,13
323,22
324,31
325,39
326,45
327,50
328,54
329,59
330,63
331,67
332,71
333,76
334,81
335,91
336,108
337,123
338,136
339,146
340,155
341,164
342,173
343,183
344,191
345,198
346,203
347,208
348,211
349,214
350,215
351,213
352,209
353,203
354,196
355,185
356,168
357,154
358,142
359,132
360,121
361,108
362,87
363,62
364,40
365,17
366,-3
367,-19
368,-38
369,-51
370,-60
371,-68
372,-74
373,-80
374,-86
375,-90
376,-92
377,-93
378,-94
379,-95
380,-96
381,-97
382,-98
383,-98
384,-99
385,-100
386,-102
387,-103
388,-104
389,-105
390,-105
391,-105
392,-106
393,-106
394,-106
395,-106
396,-105
397,-104
398,-104
399,-104
400,-104
401,-102
402,-101
403,-99
404,-98
405,-96
406,-95
407,-93
408,-92
409,-90
410,-88
411,-86
412,-85
413,-84
414,-82
415,-80
416,-76
