,0
0,28
1,20
2,18
3,17
4,16
5,16
6,15
7,15
8,15
9,15
10,15
11,16
12,18
13,21
14,25
15,31
16,35
17,40
18,45
19,49
20,55
21,60
22,65
23,70
24,77
25,90
26,139
27,241
28,378
29,530
30,658
31,702
32,688
33,581
34,405
35,228
36,93
37,19
38,-6
39,-13
40,-18
41,-21
42,-24
43,-26
44,-26
45,-25
46,-24
47,-22
48,-19
49,-14
50,-9
51,-3
52,2
53,7
54,11
55,16
56,21
57,26
58,32
59,36
60,39
61,42
62,45
63,48
64,50
65,52
66,52
67,52
68,51
69,53
70,55
71,57
72,59
73,59
74,59
75,59
76,59
77,60
78,59
79,58
80,56
81,54
82,54
83,54
84,55
85,57
86,59
87,63
88,68
89,75
90,85
91,101
92,113
93,119
94,123
95,126
96,129
97,131
98,129
99,124
100,118
101,112
102,109
103,105
104,101
105,97
106,94
107,91
108,90
109,90
110,91
111,92
112,94
113,96
114,100
115,105
116,112
117,117
118,108
119,91
120,79
121,70
122,62
123,54
124,47
125,41
126,35
127,28
128,21
129,12
130,3
131,-5
132,-14
133,-23
134,-34
135,-39
136,-32
137,-18
138,-2
139,16
140,27
141,34
142,40
143,44
144,43
145,33
146,18
147,1
148,-20
149,-31
150,-38
151,-43
152,-49
153,-52
154,-53
155,-47
156,-40
157,-32
158,-28
159,-24
160,-20
161,-16
162,-12
163,-7
164,-4
165,-1
166,-1
167,-1
168,-2
169,-3
170,-5
171,-7
172,-10
173,-14
174,-19
175,-23
176,-30
177,-44
178,-45
179,-34
180,-28
181,-24
182,-19
183,-15
184,-13
185,-13
186,-16
187,-20
188,-25
189,-29
190,-34
191,-42
192,-49
193,-51
194,-47
195,-41
196,-37
197,-34
198,-31
199,-28
200,-26
201,-24
202,-21
203,-19
204,-18
205,-18
206,-20
207,-22
208,-25
209,-29
210,-33
211,-37
212,-40
213,-43
214,-46
215,-48
216,-49
217,-51
218,-53
219,-56
220,-58
221,-61
222,-64
223,-67
224,-69
225,-70
226,-71
227,-71
228,-71
229,-69
230,-68
231,-66
232,-66
233,-65
234,-65
235,-65
236,-64
237,-63
238,-62
239,-60
240,-58
241,-55
242,-53
243,-51
244,-48
245,-46
246,-45
247,-43
248,-42
249,-40
250,-35
251,-29
252,-28
253,-34
254,-44
255,-54
256,-59
257,-63
258,-67
259,-69
260,-72
261,-74
262,-76
263,-79
264,-81
265,-83
266,-86
267,-87
268,-88
269,-89
270,-89
271,-89
272,-88
273,-88
274,-87
275,-87
276,-88
277,-89
278,-91
279,-92
280,-84
281,-63
282,-6
283,75
284,182
285,307
286,438
287,557
288,634
289,660
290,633
291,548
292,372
293,166
294,-22
295,-166
296,-242
297,-268
298,-254
299,-214
300,-159
301,-122
302,-115
303,-109
304,-105
305,-103
306,-100
307,-96
308,-90
309,-85
310,-80
311,-75
312,-70
313,-64
314,-55
315,-36
316,-23
317,-15
318,-1
319,13
320,23
321,30
322,11
323,-4
324,-14
325,-23
326,-30
327,-36
328,-41
329,-47
330,-55
331,-58
332,-49
333,-32
334,-20
335,-8
336,2
337,11
338,19
339,25
340,28
341,30
342,33
343,35
344,38
345,41
346,43
347,46
348,48
349,52
350,55
351,59
352,62
353,65
354,66
355,69
356,73
357,79
358,84
359,87
360,86
361,83
362,80
363,79
364,78
365,78
366,76
367,74
368,71
369,68
370,66
371,65
372,64
373,62
374,61
375,59
376,59
377,59
378,59
379,59
380,54
381,45
382,40
383,36
384,32
385,27
386,23
387,17
388,12
389,6
390,1
391,-3
392,-6
393,-8
394,-9
395,-11
396,-13
397,-14
398,-15
399,-17
400,-19
401,-21
402,-23
403,-25
404,-27
405,-27
406,-27
407,-27
408,-27
409,-25
410,-23
411,-21
412,-18
413,-15
414,-13
415,-11
416,-9
417,-7
418,-4
419,-2
420,0
421,0
422,4
423,8
424,13
425,18
426,19
427,18
428,17
429,16
430,16
431,16
432,15
433,14
434,12
435,10
436,9
437,8
438,8
439,8
440,7
441,6
442,6
443,7
444,9
445,11
446,12
447,13
448,14
449,16
450,14
451,2
452,-4
453,-9
454,-13
455,-16
456,-17
457,-18
458,-17
459,-13
460,-8
461,-2
462,3
463,8
464,15
465,22
466,27
467,30
468,29
469,27
470,24
471,17
472,8
473,-8
474,-40
475,-60
476,-75
477,-81
478,-75
