,0
0,169
1,174
2,180
3,184
4,188
5,192
6,194
7,197
8,200
9,203
10,206
11,210
12,216
13,224
14,234
15,246
16,267
17,298
18,348
19,410
20,489
21,575
22,655
23,694
24,692
25,642
26,547
27,445
28,359
29,326
30,315
31,324
32,340
33,339
34,300
35,247
36,215
37,203
38,202
39,211
40,218
41,225
42,230
43,231
44,226
45,221
46,218
47,214
48,211
49,210
50,210
51,213
52,217
53,221
54,223
55,226
56,230
57,233
58,235
59,235
60,233
61,229
62,224
63,219
64,215
65,211
66,207
67,203
68,201
69,198
70,197
71,196
72,196
73,198
74,202
75,206
76,210
77,214
78,218
79,221
80,225
81,229
82,233
83,237
84,241
85,244
86,247
87,250
88,254
89,258
90,262
91,265
92,270
93,275
94,281
95,287
96,294
97,300
98,305
99,310
100,316
101,322
102,327
103,330
104,330
105,327
106,322
107,317
108,310
109,301
110,284
111,266
112,248
113,229
114,209
115,188
116,168
117,147
118,133
119,124
120,117
121,110
122,103
123,96
124,89
125,82
126,76
127,71
128,65
129,60
130,55
131,51
132,48
133,45
134,43
135,41
136,39
137,38
138,37
139,37
140,37
141,37
142,37
143,37
144,37
145,36
146,35
147,34
148,32
149,31
150,30
151,30
152,30
153,30
154,31
155,32
156,33
157,35
158,37
159,38
160,38
161,37
162,37
163,36
164,35
165,35
166,35
167,34
168,34
169,34
170,35
171,37
172,39
173,38
174,36
175,32
176,28
177,25
178,23
179,21
180,19
181,17
182,15
183,15
184,15
185,15
186,15
187,15
188,15
189,16
190,17
191,18
192,18
193,18
194,17
195,17
196,17
197,17
198,17
199,16
200,15
201,15
202,15
203,15
204,15
205,14
206,14
207,13
208,13
209,12
210,11
211,10
212,8
213,7
214,6
215,6
216,7
217,9
218,11
219,14
220,18
221,22
222,25
223,29
224,31
225,32
226,33
227,34
228,34
229,35
230,37
231,39
232,41
233,44
234,47
235,49
236,52
237,54
238,55
239,56
240,56
241,56
242,56
243,56
244,57
245,59
246,61
247,63
248,66
249,68
250,69
251,70
252,68
253,65
254,60
255,55
256,49
257,44
258,39
259,34
260,29
261,24
262,20
263,17
264,15
265,14
266,15
267,15
268,16
269,18
270,21
271,25
272,30
273,36
274,47
275,76
276,108
277,138
278,190
279,249
280,318
281,385
282,431
283,449
284,450
285,430
286,372
287,286
288,191
289,127
290,103
291,104
292,119
293,128
294,133
295,136
296,138
297,140
298,141
299,141
300,141
301,141
302,141
303,141
304,140
305,139
306,137
307,136
308,136
309,136
310,137
311,137
312,138
313,138
314,138
315,137
316,136
317,136
318,137
319,137
320,138
321,138
322,138
323,138
324,137
325,136
326,136
327,136
328,135
329,135
330,136
331,137
332,138
333,140
334,141
335,143
336,144
337,146
338,148
339,151
340,154
341,158
342,165
343,174
344,182
345,189
346,197
347,204
348,210
349,215
350,220
351,224
352,228
353,231
354,234
355,237
356,238
357,240
358,241
359,243
360,245
361,247
362,249
363,252
364,257
365,262
366,265
367,263
368,256
369,245
370,227
371,201
372,180
373,157
374,131
375,106
376,86
377,71
378,56
379,47
380,43
381,39
382,36
383,32
384,27
385,22
386,17
387,13
388,9
389,5
390,2
391,-1
392,-4
393,-7
394,-11
395,-14
396,-17
397,-19
398,-20
399,-21
400,-22
401,-23
402,-23
403,-24
404,-26
405,-28
406,-30
407,-30
408,-30
409,-28
410,-25
411,-23
412,-21
413,-17
414,-13
415,-10
416,-12
417,-17
418,-24
419,-30
420,-39
421,-45
422,-46
423,-43
424,-39
425,-38
426,-36
427,-33
428,-31
429,-29
430,-29
431,-31
432,-34
433,-37
434,-40
435,-41
436,-43
437,-46
438,-49
439,-52
440,-53
441,-54
442,-54
443,-54
444,-54
445,-53
446,-52
447,-50
448,-47
449,-45
450,-44
451,-44
452,-44
453,-43
454,-42
455,-41
456,-40
457,-39
458,-39
459,-38
460,-37
461,-36
462,-35
463,-34
464,-34
465,-34
466,-35
467,-35
468,-34
469,-34
470,-33
471,-32
472,-32
473,-31
474,-31
475,-30
476,-29
477,-28
478,-28
479,-28
480,-27
481,-26
482,-25
