,0
0,-227
1,-227
2,-226
3,-222
4,-214
5,-209
6,-204
7,-198
8,-192
9,-185
10,-176
11,-160
12,-145
13,-135
14,-126
15,-119
16,-114
17,-110
18,-106
19,-104
20,-102
21,-102
22,-102
23,-105
24,-108
25,-109
26,-110
27,-113
28,-116
29,-119
30,-122
31,-124
32,-126
33,-127
34,-131
35,-134
36,-135
37,-136
38,-136
39,-136
40,-134
41,-131
42,-128
43,-125
44,-120
45,-117
46,-115
47,-111
48,-105
49,-100
50,-97
51,-93
52,-89
53,-85
54,-80
55,-74
56,-70
57,-67
58,-66
59,-64
60,-63
61,-60
62,-58
63,-55
64,-51
65,-47
66,-44
67,-42
68,-40
69,-38
70,-37
71,-35
72,-33
73,-28
74,-22
75,-15
76,-9
77,-2
78,3
79,7
80,10
81,12
82,13
83,15
84,16
85,17
86,19
87,22
88,24
89,26
90,27
91,28
92,29
93,30
94,30
95,30
96,30
97,29
98,29
99,28
100,26
101,24
102,22
103,19
104,15
105,12
106,7
107,-2
108,-13
109,-23
110,-31
111,-37
112,-43
113,-49
114,-53
115,-55
116,-57
117,-57
118,-55
119,-52
120,-49
121,-44
122,-38
123,-25
124,-2
125,18
126,42
127,69
128,95
129,115
130,128
131,135
132,140
133,144
134,147
135,151
136,153
137,156
138,158
139,159
140,159
141,157
142,152
143,145
144,136
145,106
146,31
147,-82
148,-235
149,-425
150,-643
151,-867
152,-1069
153,-1219
154,-1286
155,-1247
156,-1088
157,-823
158,-493
159,-158
160,117
161,297
162,363
163,387
164,380
165,374
166,370
167,366
168,366
169,369
170,375
171,378
172,380
173,383
174,388
175,391
176,394
177,395
178,396
179,395
180,393
181,391
182,389
183,385
184,382
185,379
186,374
187,366
188,349
189,335
190,321
191,306
192,288
193,275
194,266
195,259
196,254
197,250
198,245
199,241
200,238
201,234
202,228
203,223
204,216
205,208
206,196
207,177
208,163
209,148
210,133
211,117
212,105
213,97
214,90
215,83
216,76
217,69
218,65
219,62
220,59
221,56
222,54
223,52
224,50
225,47
226,46
227,44
228,43
229,43
230,42
231,42
232,42
233,42
234,40
235,38
236,38
237,44
238,52
239,58
240,65
241,71
242,79
243,86
244,91
245,96
246,100
247,104
248,106
249,109
250,109
251,109
252,109
253,108
254,106
255,104
256,102
257,100
258,97
259,92
260,85
261,80
262,73
263,60
264,42
265,24
266,6
267,-23
268,-60
269,-109
270,-170
271,-243
272,-323
273,-403
274,-475
275,-531
276,-551
277,-544
278,-491
279,-374
280,-206
281,-7
282,199
283,398
284,572
285,715
286,830
287,914
288,954
289,967
290,957
291,925
292,863
293,795
294,730
295,677
296,641
297,620
298,601
299,580
300,541
301,484
302,409
303,325
304,241
305,164
306,96
307,41
308,0
309,-22
310,-37
311,-46
312,-52
313,-58
314,-63
315,-69
316,-76
317,-83
318,-91
319,-100
320,-110
321,-120
322,-128
323,-134
324,-139
325,-145
326,-151
327,-159
328,-169
329,-180
330,-192
331,-204
332,-215
333,-230
334,-249
335,-266
336,-278
337,-290
338,-301
339,-313
340,-325
341,-341
342,-360
343,-377
344,-389
345,-400
346,-413
347,-431
348,-444
349,-451
350,-455
351,-455
352,-451
353,-443
354,-430
355,-410
356,-393
357,-375
358,-345
359,-315
360,-282
361,-259
362,-233
363,-210
364,-176
365,-137
366,-95
367,-50
368,-5
369,37
370,74
371,106
372,132
373,157
374,183
375,199
376,215
377,232
378,249
379,265
380,280
381,298
382,312
383,320
384,326
385,332
386,337
387,340
388,342
389,344
390,346
391,346
392,346
393,346
394,346
395,345
396,345
397,345
398,345
399,345
400,344
401,343
402,341
403,339
404,336
405,333
406,330
407,325
408,319
409,310
410,304
411,295
412,282
413,271
414,265
415,260
416,256
417,254
418,252
419,250
420,249
421,247
422,245
423,242
424,239
425,235
426,230
427,222
428,216
429,210
430,201
431,188
432,178
433,170
434,162
435,158
436,155
437,154
438,152
439,150
440,148
441,146
442,143
443,140
444,132
445,119
446,108
447,94
448,84
449,77
450,70
451,64
452,58
453,54
454,49
455,44
456,38
457,31
458,22
459,12
460,3
461,-4
462,-10
463,-15
464,-19
465,-22
466,-25
467,-28
468,-31
469,-35
470,-40
471,-46
472,-52
473,-58
474,-66
475,-74
476,-85
477,-90
478,-93
479,-95
480,-97
481,-99
482,-101
483,-103
484,-105
485,-107
486,-109
487,-111
488,-113
489,-117
490,-126
491,-134
492,-140
493,-143
494,-146
495,-149
496,-152
497,-155
498,-157
499,-160
500,-163
501,-167
502,-175
503,-178
504,-180
505,-182
506,-183
507,-184
508,-185
509,-184
510,-181
511,-177
512,-172
513,-168
514,-163
515,-159
516,-155
517,-153
518,-151
519,-151
520,-151
521,-151
522,-151
523,-151
524,-151
525,-151
526,-151
527,-151
528,-151
529,-152
530,-153
531,-154
532,-156
533,-157
534,-159
535,-160
536,-156
537,-149
538,-145
539,-140
540,-137
541,-134
542,-131
543,-130
544,-131
545,-134
546,-136
547,-140
548,-144
549,-150
550,-160
551,-168
552,-175
553,-182
554,-188
555,-194
556,-200
557,-206
558,-210
559,-215
560,-220
561,-226
562,-234
563,-242
564,-247
565,-249
566,-252
567,-255
568,-258
569,-261
570,-264
571,-268
572,-273
573,-283
574,-295
575,-299
576,-301
577,-303
578,-304
579,-302
580,-297
581,-289
582,-276
583,-256
584,-237
585,-221
586,-208
587,-195
588,-182
589,-168
590,-154
591,-140
592,-127
593,-117
594,-105
595,-95
596,-85
597,-85
598,-90
599,-104
600,-147
601,-216
602,-315
603,-445
604,-609
605,-805
606,-1014
607,-1214
608,-1380
609,-1470
610,-1470
611,-1381
612,-1154
613,-847
614,-520
615,-237
616,-38
617,53
618,69
619,53
620,27
621,19
622,26
623,47
