,0
0,72
1,78
2,86
3,93
4,97
5,101
6,105
7,108
8,109
9,106
10,100
11,92
12,85
13,75
14,67
15,60
16,55
17,47
18,36
19,26
20,15
21,5
22,-7
23,-15
24,-21
25,-26
26,-28
27,-28
28,-26
29,-24
30,-22
31,-19
32,-20
33,-31
34,-47
35,-65
36,-84
37,-85
38,-59
39,10
40,138
41,319
42,563
43,844
44,1118
45,1333
46,1430
47,1378
48,1172
49,863
50,535
51,234
52,18
53,-104
54,-151
55,-175
56,-185
57,-190
58,-194
59,-197
60,-199
61,-200
62,-200
63,-199
64,-198
65,-195
66,-193
67,-190
68,-187
69,-182
70,-176
71,-169
72,-162
73,-152
74,-141
75,-133
76,-130
77,-127
78,-124
79,-122
80,-120
81,-120
82,-121
83,-123
84,-125
85,-127
86,-129
87,-133
88,-135
89,-133
90,-127
91,-117
92,-102
93,-88
94,-77
95,-63
96,-53
97,-45
98,-39
99,-33
100,-30
101,-26
102,-20
103,-11
104,1
105,19
106,40
107,62
108,81
109,96
110,114
111,135
112,155
113,165
114,169
115,173
116,176
117,178
118,179
119,180
120,180
121,179
122,178
123,176
124,174
125,171
126,168
127,162
128,152
129,141
130,127
131,109
132,94
133,83
134,72
135,59
136,43
137,28
138,11
139,-3
140,-14
141,-22
142,-26
143,-28
144,-31
145,-32
146,-33
147,-34
148,-36
149,-37
150,-39
151,-39
152,-40
153,-41
154,-41
155,-43
156,-46
157,-48
158,-49
159,-48
160,-47
161,-46
162,-44
163,-42
164,-39
165,-37
166,-35
167,-36
168,-37
169,-38
170,-39
171,-40
172,-41
173,-41
174,-39
175,-35
176,-32
177,-30
178,-27
179,-24
180,-22
181,-20
182,-20
183,-21
184,-24
185,-28
186,-32
187,-34
188,-36
189,-38
190,-41
191,-43
192,-45
193,-48
194,-49
195,-51
196,-52
197,-53
198,-53
199,-53
200,-52
201,-50
202,-48
203,-45
204,-43
205,-40
206,-38
207,-35
208,-32
209,-29
210,-25
211,-18
