,0
0,4
1,-2
2,-8
3,-13
4,-18
5,-21
6,-24
7,-26
8,-29
9,-31
10,-33
11,-34
12,-36
13,-39
14,-42
15,-45
16,-47
17,-48
18,-49
19,-50
20,-51
21,-52
22,-53
23,-54
24,-55
25,-58
26,-65
27,-63
28,-49
29,-9
30,44
31,122
32,228
33,365
34,531
35,709
36,864
37,950
38,953
39,875
40,679
41,430
42,188
43,2
44,-89
45,-120
46,-94
47,-79
48,-73
49,-68
50,-64
51,-60
52,-57
53,-55
54,-53
55,-51
56,-48
57,-46
58,-43
59,-42
60,-44
61,-46
62,-47
63,-48
64,-48
65,-48
66,-48
67,-48
68,-48
69,-46
70,-44
71,-43
72,-44
73,-47
74,-50
75,-52
76,-54
77,-55
78,-52
79,-43
80,-35
81,-31
82,-27
83,-24
84,-21
85,-19
86,-17
87,-16
88,-14
89,-12
90,-10
91,-8
92,-5
93,-4
94,-3
95,-3
96,-2
97,0
98,1
99,4
100,8
101,13
102,19
103,30
104,56
105,81
106,95
107,105
108,114
109,121
110,125
111,129
112,132
113,134
114,136
115,138
116,139
117,140
118,141
119,144
120,146
121,147
122,147
123,142
124,134
125,124
126,115
127,105
128,93
129,79
130,68
131,59
132,50
133,40
134,30
135,19
136,9
137,0
138,-10
139,-22
140,-33
141,-44
142,-48
143,-51
144,-53
145,-55
146,-58
147,-60
148,-63
149,-65
150,-67
151,-69
152,-71
153,-72
154,-73
155,-72
156,-71
157,-70
158,-69
159,-69
160,-69
161,-69
162,-70
163,-70
164,-71
165,-72
166,-73
167,-73
168,-73
169,-70
170,-68
171,-71
172,-76
173,-79
174,-80
175,-82
176,-83
177,-84
178,-86
179,-86
180,-84
181,-82
182,-78
183,-74
184,-71
185,-68
186,-64
187,-60
188,-57
189,-53
190,-50
191,-47
192,-46
193,-45
194,-44
195,-44
196,-45
197,-45
198,-45
199,-45
200,-44
201,-43
202,-41
203,-38
204,-37
205,-36
206,-35
207,-35
208,-36
209,-38
210,-40
211,-43
212,-47
213,-51
214,-50
215,-44
216,-36
217,-31
218,-28
219,-25
220,-22
221,-20
222,-18
223,-17
224,-17
225,-18
226,-20
227,-22
228,-25
229,-27
230,-30
231,-32
232,-34
233,-36
234,-37
235,-38
236,-38
237,-36
238,-32
239,-26
240,-20
241,-13
242,-8
243,-4
244,0
245,3
246,8
247,13
248,18
249,22
250,26
251,30
252,33
253,37
254,41
255,45
256,49
257,54
258,62
259,71
260,78
261,85
262,91
263,98
264,104
265,111
266,116
267,117
268,113
269,106
270,95
271,77
272,43
273,13
274,-6
275,-14
276,-20
277,-27
278,-31
279,-30
280,-24
281,-19
282,-13
283,-8
284,-8
285,-17
286,-28
287,-35
288,-40
289,-44
290,-48
291,-53
292,-58
293,-62
294,-66
295,-70
296,-73
297,-77
298,-81
299,-87
300,-98
301,-104
302,-99
303,-89
304,-62
305,-7
306,66
307,163
308,286
309,436
310,607
311,778
312,917
313,981
314,929
315,762
316,518
317,247
318,17
319,-133
320,-179
321,-178
322,-128
323,-68
324,-29
325,-14
326,-15
327,-29
328,-35
329,-39
330,-42
331,-45
332,-47
333,-49
334,-51
335,-52
336,-54
337,-55
338,-56
339,-57
340,-57
341,-57
342,-57
343,-57
344,-57
345,-57
346,-57
347,-58
348,-58
349,-57
350,-56
351,-54
352,-51
353,-48
354,-45
355,-42
356,-39
357,-35
358,-32
359,-29
360,-25
361,-15
362,-3
363,3
364,9
365,14
366,19
367,24
368,28
369,33
370,39
371,46
372,54
373,62
374,68
375,74
376,80
377,85
378,90
379,95
380,100
381,104
382,109
383,114
384,119
385,124
386,132
387,140
388,145
389,149
390,152
391,154
392,156
393,159
394,161
395,162
396,163
397,162
398,159
399,155
400,149
401,142
402,135
403,122
404,110
405,99
406,87
407,72
408,54
409,40
410,31
411,23
412,13
413,1
414,-8
415,-15
416,-22
417,-29
418,-34
419,-38
420,-42
421,-43
422,-45
423,-46
424,-48
425,-49
426,-50
427,-51
428,-52
429,-53
430,-54
431,-55
432,-56
433,-56
434,-56
435,-56
436,-55
437,-55
438,-54
439,-53
440,-52
441,-52
442,-53
443,-53
444,-54
445,-55
446,-56
447,-57
448,-58
449,-60
450,-61
451,-61
452,-62
453,-63
454,-64
455,-65
456,-69
457,-77
458,-83
459,-75
460,-61
461,-49
462,-39
463,-29
464,-21
465,-13
466,-7
467,-3
468,1
469,5
470,8
471,11
472,12
473,12
474,9
475,4
476,0
477,-5
478,-9
479,-13
480,-18
481,-23
482,-27
483,-29
484,-28
485,-24
486,-19
487,-15
488,-11
489,-9
490,-8
491,-6
492,-4
493,-3
494,-2
495,-1
496,-1
497,-1
498,0
499,0
500,0
501,0
502,-1
503,-1
504,-1
505,0
506,1
507,3
508,5
509,7
510,8
511,10
512,13
513,16
514,18
515,21
516,24
517,27
518,30
519,35
520,40
521,45
522,49
523,54
524,58
525,62
526,64
527,66
528,67
529,68
530,68
531,68
532,69
533,70
534,72
535,75
536,79
537,81
538,81
539,77
540,69
541,59
542,40
543,9
544,-9
545,-21
546,-29
547,-33
548,-37
549,-38
550,-39
551,-40
552,-41
553,-42
554,-43
555,-43
556,-44
557,-44
558,-45
559,-46
560,-48
561,-49
562,-51
563,-53
564,-55
565,-58
566,-62
567,-67
568,-72
569,-80
570,-97
571,-105
572,-108
573,-114
574,-111
575,-79
576,-18
577,72
578,190
579,334
580,497
581,662
582,806
583,895
584,897
585,811
586,610
587,342
588,87
589,-100
590,-180
591,-207
592,-193
593,-149
594,-100
595,-81
596,-76
597,-74
598,-71
599,-69
600,-68
