,0
0,260
1,263
2,267
3,270
4,271
5,267
6,257
7,245
8,233
9,221
10,207
11,195
12,180
13,156
14,108
15,68
16,45
17,30
18,21
19,13
20,7
21,2
22,-1
23,-6
24,-12
25,-17
26,-24
27,-32
28,-52
29,-77
30,-86
31,-92
32,-96
33,-96
34,-94
35,-87
36,-79
37,-72
38,-68
39,-64
40,-59
41,-54
42,-50
43,-48
44,-46
45,-46
46,-46
47,-47
48,-49
49,-53
50,-57
51,-62
52,-73
53,-86
54,-90
55,-94
56,-95
57,-88
58,-74
59,-68
60,-65
61,-62
62,-60
63,-57
64,-56
65,-53
66,-48
67,-45
68,-43
69,-41
70,-39
71,-37
72,-36
73,-35
74,-34
75,-34
76,-35
77,-35
78,-34
79,-31
80,-28
81,-23
82,-18
83,-13
84,-7
85,0
86,6
87,14
88,20
89,25
90,29
91,34
92,39
93,46
94,52
95,58
96,64
97,68
98,71
99,73
100,73
101,72
102,68
103,64
104,59
105,53
106,46
107,40
108,34
109,27
110,15
111,1
112,-9
113,-20
114,-30
115,-40
116,-53
117,-64
118,-71
119,-75
120,-78
121,-81
122,-86
123,-88
124,-80
125,-65
126,-56
127,-50
128,-44
129,-39
130,-35
131,-30
132,-25
133,-21
134,-18
135,-13
136,-7
137,1
138,37
139,110
140,228
141,400
142,617
143,859
144,1094
145,1263
146,1340
147,1334
148,1223
149,1008
150,755
151,489
152,260
153,59
154,-101
155,-210
156,-252
157,-243
158,-195
159,-151
160,-111
161,-88
162,-108
163,-142
164,-172
165,-191
166,-202
167,-180
168,-158
169,-144
170,-133
171,-124
172,-117
173,-111
174,-108
175,-105
176,-102
177,-99
178,-98
179,-97
180,-95
181,-94
182,-92
183,-89
184,-85
185,-83
186,-80
187,-77
188,-74
189,-70
190,-66
191,-61
192,-53
193,-37
194,-24
195,-13
196,3
197,33
198,62
199,82
200,99
201,112
202,120
203,128
204,138
205,150
206,162
207,180
208,204
209,223
210,236
211,246
212,253
213,256
214,253
215,246
216,237
217,222
218,191
219,162
220,141
221,122
222,110
223,102
224,95
225,88
226,81
227,74
228,65
229,53
230,34
231,14
232,-11
233,-38
234,-49
235,-54
236,-58
237,-62
238,-64
239,-66
240,-68
241,-70
242,-72
243,-75
244,-78
245,-80
246,-82
247,-84
248,-86
249,-90
250,-93
251,-95
252,-94
253,-92
254,-88
255,-83
256,-79
257,-74
258,-67
259,-61
260,-59
261,-63
262,-70
263,-78
264,-84
265,-90
266,-94
267,-97
268,-98
269,-96
270,-91
271,-83
272,-75
273,-62
274,-42
275,-32
276,-25
277,-19
278,-15
279,-14
280,-17
281,-26
282,-35
283,-42
284,-50
285,-59
286,-63
287,-61
288,-53
289,-43
290,-25
291,7
292,27
293,36
294,43
295,48
296,53
297,55
298,57
299,58
300,59
301,59
302,60
303,60
304,62
305,62
306,56
307,44
308,35
309,27
310,20
311,14
312,8
313,4
314,0
315,-5
316,-10
317,-13
318,-15
319,-15
320,-14
321,-12
322,-11
323,-10
324,-8
325,-3
326,-4
327,-17
328,-28
329,-36
330,-42
331,-49
332,-55
333,-60
334,-65
335,-71
336,-77
337,-81
338,-81
339,-77
340,-67
341,-53
342,-9
343,60
344,154
345,274
346,425
347,608
348,818
349,1024
350,1178
351,1227
352,1216
353,1109
354,911
355,686
356,447
357,221
358,28
359,-116
360,-195
361,-224
362,-239
363,-251
364,-234
365,-205
366,-172
367,-137
368,-113
369,-104
370,-97
371,-94
372,-94
373,-96
374,-97
375,-98
376,-99
377,-100
378,-101
379,-101
380,-101
381,-101
382,-99
383,-97
384,-94
385,-91
386,-87
387,-82
388,-77
389,-73
390,-70
391,-67
392,-63
393,-59
394,-53
395,-46
396,-38
397,-31
398,-21
399,-6
400,6
401,13
402,19
403,39
404,95
405,116
406,129
407,139
408,135
409,123
410,132
411,178
412,196
413,199
414,202
415,203
416,205
417,207
418,210
419,213
420,218
421,221
422,217
423,208
424,193
425,170
426,147
427,123
428,103
429,88
430,71
431,50
432,22
433,4
434,-3
435,-11
436,-23
437,-35
438,-50
439,-68
440,-77
441,-81
442,-85
