,0
0,-67
1,-67
2,-67
3,-68
4,-68
5,-69
6,-69
7,-71
8,-72
9,-74
10,-75
11,-77
12,-78
13,-80
14,-81
15,-82
16,-82
17,-83
18,-84
19,-84
20,-86
21,-87
22,-87
23,-88
24,-89
25,-90
26,-92
27,-93
28,-94
29,-95
30,-95
31,-95
32,-95
33,-96
34,-96
35,-96
36,-96
37,-96
38,-97
39,-98
40,-99
41,-100
42,-101
43,-102
44,-103
45,-104
46,-105
47,-106
48,-106
49,-107
50,-107
51,-107
52,-108
53,-109
54,-110
55,-110
56,-110
57,-110
58,-110
59,-110
60,-111
61,-111
62,-111
63,-111
64,-111
65,-112
66,-112
67,-112
68,-112
69,-112
70,-112
71,-112
72,-112
73,-112
74,-112
75,-112
76,-113
77,-114
78,-115
79,-116
80,-116
81,-115
82,-113
83,-111
84,-109
85,-106
86,-103
87,-99
88,-95
89,-92
90,-89
91,-87
92,-85
93,-81
94,-79
95,-82
96,-90
97,-94
98,-99
99,-103
100,-105
101,-104
102,-102
103,-99
104,-95
105,-88
106,-73
107,-59
108,-51
109,-48
110,-46
111,-45
112,-43
113,-42
114,-43
115,-44
116,-46
117,-47
118,-49
119,-50
120,-51
121,-53
122,-54
123,-55
124,-56
125,-56
126,-56
127,-57
128,-57
129,-57
130,-57
131,-57
132,-58
133,-59
134,-60
135,-62
136,-64
137,-66
138,-70
139,-76
140,-95
141,-126
142,-163
143,-176
144,-183
145,-177
146,-134
147,-57
148,41
149,143
150,244
151,337
152,408
153,435
154,432
155,389
156,305
157,192
158,69
159,-45
160,-147
161,-245
162,-347
163,-451
164,-558
165,-660
166,-744
167,-794
168,-811
169,-802
170,-775
171,-704
172,-611
173,-509
174,-400
175,-290
176,-188
177,-107
178,-52
179,-22
180,-9
181,0
182,11
183,28
184,45
185,63
186,71
187,73
188,75
189,77
190,78
191,78
192,78
193,79
194,79
195,79
196,79
197,79
198,79
199,79
200,79
201,79
202,80
203,80
204,80
205,81
206,81
207,81
208,82
209,82
210,83
211,83
212,84
213,85
214,87
215,89
216,91
217,93
218,99
219,105
220,110
221,114
222,117
223,119
224,121
225,123
226,126
227,130
228,133
229,137
230,142
231,150
232,157
233,164
234,170
235,175
236,181
237,186
238,191
239,195
240,199
241,203
242,206
243,209
244,212
245,214
246,217
247,219
248,222
249,224
250,225
251,225
252,223
253,219
254,214
255,208
256,199
257,183
258,171
259,160
260,148
261,136
262,120
263,101
264,82
265,66
266,50
267,34
268,21
269,10
270,-1
271,-10
272,-17
273,-23
274,-29
275,-34
276,-40
277,-48
278,-50
279,-49
280,-49
281,-49
282,-49
283,-48
284,-48
285,-46
286,-44
287,-42
288,-42
289,-42
290,-41
291,-41
292,-41
293,-40
294,-40
295,-40
296,-40
297,-40
298,-40
299,-39
300,-39
301,-39
302,-39
303,-39
304,-40
305,-41
306,-42
307,-43
308,-45
309,-47
310,-49
311,-50
312,-52
313,-53
314,-53
315,-54
316,-55
317,-56
318,-57
319,-58
320,-59
321,-61
322,-63
323,-65
324,-67
325,-70
326,-72
327,-73
328,-75
329,-77
330,-78
331,-80
332,-81
333,-82
334,-83
335,-83
336,-84
337,-85
338,-86
339,-87
340,-89
341,-91
342,-93
343,-95
344,-96
345,-97
346,-98
347,-98
348,-97
349,-96
350,-95
351,-93
352,-90
353,-88
354,-86
355,-84
356,-82
357,-80
358,-77
359,-73
360,-70
361,-68
362,-68
363,-69
364,-69
365,-70
366,-71
367,-72
368,-76
369,-75
370,-66
371,-59
372,-53
373,-49
374,-47
375,-46
376,-45
377,-45
378,-43
379,-42
380,-41
381,-41
382,-41
383,-43
384,-46
385,-48
386,-50
387,-53
388,-56
389,-57
390,-56
391,-51
392,-45
393,-39
394,-31
395,-25
396,-22
397,-19
398,-16
399,-12
400,-10
401,-13
402,-21
403,-28
404,-34
405,-41
406,-47
407,-52
408,-60
409,-71
410,-80
411,-92
412,-107
413,-130
414,-161
415,-174
416,-184
417,-178
418,-126
419,-42
420,52
421,144
422,228
423,303
424,364
425,391
426,389
427,352
428,272
429,167
430,62
431,-33
432,-124
433,-221
434,-330
435,-444
436,-558
437,-662
438,-744
439,-796
440,-813
441,-801
442,-764
443,-682
444,-587
445,-486
446,-384
447,-288
448,-201
449,-128
450,-73
451,-29
452,7
453,39
454,67
455,81
456,85
457,87
458,88
459,90
460,91
461,91
462,92
463,92
464,92
465,92
466,91
467,91
468,90
469,88
470,87
471,86
472,85
473,85
474,84
475,84
476,83
477,83
478,83
479,82
480,82
481,81
482,81
483,81
484,81
485,81
486,82
487,83
488,85
489,87
490,89
491,92
492,95
493,98
494,101
495,110
496,117
497,124
498,128
499,131
500,134
501,137
502,140
503,144
504,147
505,151
506,155
507,161
508,169
509,177
510,185
511,189
512,192
513,195
514,197
515,199
516,200
517,201
518,202
519,203
520,202
521,201
522,200
523,198
524,195
525,192
526,187
527,183
528,175
529,159
530,147
531,132
532,113
533,93
534,73
535,55
536,41
537,26
538,11
539,-3
540,-19
541,-31
542,-41
543,-48
544,-52
545,-56
546,-58
547,-59
548,-60
549,-61
550,-62
551,-62
552,-63
553,-64
554,-64
555,-65
556,-65
557,-65
558,-65
559,-65
560,-65
561,-64
562,-62
563,-60
564,-59
565,-57
566,-55
567,-53
568,-50
569,-48
570,-46
571,-44
572,-43
573,-41
574,-39
575,-35
576,-31
577,-29
578,-28
579,-30
580,-32
581,-35
582,-38
583,-41
584,-44
585,-48
586,-52
587,-56
588,-59
589,-59
590,-60
591,-59
592,-58
593,-57
594,-56
595,-54
596,-51
597,-49
598,-49
599,-50
600,-51
601,-52
602,-52
603,-53
604,-54
605,-55
606,-56
607,-57
608,-58
609,-59
610,-60
611,-61
612,-62
613,-62
614,-61
615,-60
616,-60
617,-59
618,-59
619,-58
620,-58
621,-58
622,-58
623,-58
624,-59
625,-59
626,-60
627,-60
628,-60
629,-60
630,-60
631,-60
632,-59
633,-58
634,-57
635,-56
636,-55
637,-55
638,-55
639,-54
640,-54
641,-55
642,-55
643,-55
644,-55
645,-55
646,-55
647,-55
648,-55
649,-54
650,-54
651,-54
652,-53
653,-53
654,-53
655,-52
656,-52
657,-51
658,-50
659,-50
660,-50
661,-49
662,-48
663,-47
664,-47
665,-46
666,-45
667,-43
668,-40
669,-37
670,-36
671,-37
672,-40
673,-44
674,-48
675,-52
676,-59
677,-64
678,-64
679,-56
680,-48
681,-44
682,-42
683,-40
684,-39
685,-37
686,-36
687,-34
688,-32
689,-31
690,-30
691,-28
692,-27
693,-26
694,-25
695,-24
696,-23
697,-22
698,-22
699,-22
700,-21
701,-20
702,-19
703,-19
704,-17
705,-16
706,-14
707,-13
708,-11
709,-8
710,-6
711,-4
712,0
713,6
714,11
715,13
716,15
717,16
718,18
719,21
720,23
721,23
722,18
723,10
724,-3
725,-23
726,-52
727,-86
728,-120
729,-160
730,-171
731,-176
732,-165
733,-97
734,-1
735,108
736,218
737,317
738,399
739,449
740,465
741,447
742,395
743,292
744,171
745,56
746,-45
747,-140
748,-238
749,-346
750,-463
751,-582
752,-691
753,-777
754,-828
755,-845
756,-828
757,-777
758,-682
759,-573
760,-462
761,-364
762,-281
763,-202
764,-130
765,-70
766,-21
767,16
768,41
769,52
770,55
771,57
772,59
773,61
774,62
775,63
776,64
777,64
778,65
779,65
780,65
781,65
782,64
783,63
784,62
785,61
786,60
787,60
788,59
789,60
790,60
791,60
792,61
793,62
794,63
795,64
796,66
797,67
798,68
799,70
800,71
801,73
802,75
803,78
804,81
805,84
806,88
807,91
808,94
809,98
810,101
811,103
812,105
813,106
814,107
815,108
816,109
817,110
818,112
819,114
820,117
821,121
822,129
823,138
824,149
825,156
826,161
827,165
828,169
829,172
830,175
831,178
832,180
833,182
834,184
835,186
836,189
837,192
838,195
839,196
840,195
841,192
842,188
843,182
844,172
845,154
846,137
847,121
848,105
849,87
850,68
851,49
852,32
853,19
854,6
855,-5
856,-14
857,-24
858,-34
859,-44
860,-54
861,-60
862,-61
863,-62
864,-62
865,-62
866,-62
867,-62
868,-62
869,-62
870,-61
871,-61
872,-61
873,-60
874,-60
875,-59
876,-58
877,-58
878,-57
879,-57
880,-56
881,-56
882,-55
883,-55
884,-54
885,-54
886,-53
887,-53
888,-53
889,-53
890,-53
891,-53
892,-54
893,-55
894,-57
895,-58
896,-59
897,-59
898,-60
899,-60
900,-59
901,-59
902,-58
903,-58
904,-58
905,-58
906,-59
907,-59
908,-60
909,-62
910,-63
911,-64
912,-65
913,-66
914,-66
915,-66
916,-65
917,-65
918,-65
919,-65
920,-65
921,-66
922,-67
923,-69
924,-71
925,-72
926,-74
927,-75
928,-75
929,-76
930,-76
931,-76
932,-76
933,-76
934,-76
935,-78
936,-79
937,-81
938,-82
939,-82
940,-79
941,-77
942,-75
943,-74
944,-74
945,-73
946,-72
947,-71
948,-70
949,-69
950,-68
951,-68
952,-67
953,-67
954,-66
955,-65
956,-65
957,-64
958,-64
959,-64
960,-63
961,-63
962,-62
963,-62
964,-62
965,-62
966,-61
967,-61
968,-61
969,-61
970,-61
971,-62
972,-62
973,-63
974,-63
975,-63
976,-63
977,-64
978,-64
979,-65
980,-65
981,-65
982,-68
983,-69
984,-65
985,-57
986,-54
987,-52
988,-50
989,-48
990,-47
991,-45
992,-43
993,-41
994,-40
995,-40
996,-39
997,-39
998,-38
999,-37
1000,-37
1001,-37
1002,-36
1003,-36
1004,-35
1005,-34
1006,-33
1007,-32
1008,-31
1009,-29
1010,-27
1011,-25
1012,-22
1013,-21
1014,-23
1015,-28
1016,-36
1017,-48
1018,-67
1019,-95
1020,-126
1021,-164
1022,-177
1023,-184
1024,-176
1025,-117
1026,-28
1027,70
1028,164
1029,249
1030,325
1031,387
1032,419
1033,418
1034,383
1035,300
1036,192
1037,78
1038,-24
1039,-124
1040,-229
1041,-340
1042,-453
1043,-561
1044,-654
1045,-730
1046,-784
1047,-812
1048,-812
1049,-783
1050,-708
1051,-609
1052,-499
1053,-387
1054,-283
1055,-185
1056,-101
1057,-39
1058,4
1059,28
1060,44
1061,53
1062,62
1063,71
1064,78
1065,84
1066,89
1067,91
1068,89
1069,83
1070,77
1071,73
1072,70
1073,68
1074,65
1075,63
1076,61
1077,59
1078,58
1079,57
1080,57
1081,57
1082,58
1083,59
1084,61
1085,63
1086,65
1087,67
1088,69
1089,71
1090,73
1091,75
1092,77
1093,79
1094,82
1095,85
1096,87
1097,89
1098,91
1099,94
1100,97
1101,100
1102,103
1103,106
1104,111
1105,117
1106,123
1107,128
1108,134
1109,140
1110,145
1111,152
1112,158
1113,162
1114,167
1115,170
1116,173
1117,175
1118,178
1119,180
1120,182
1121,184
1122,185
1123,186
1124,188
1125,189
1126,190
1127,192
1128,193
1129,196
1130,201
1131,204
1132,200
1133,192
1134,179
1135,162
1136,149
1137,139
1138,128
1139,113
1140,95
1141,80
1142,69
1143,59
1144,46
1145,29
1146,13
1147,-4
1148,-19
1149,-30
1150,-41
1151,-50
1152,-57
1153,-64
1154,-69
1155,-71
1156,-73
1157,-74
1158,-75
1159,-76
1160,-77
1161,-77
1162,-77
1163,-77
1164,-77
1165,-76
1166,-76
1167,-75
1168,-75
1169,-74
1170,-73
1171,-73
1172,-72
1173,-71
1174,-70
1175,-70
1176,-69
1177,-68
1178,-68
1179,-68
1180,-68
1181,-68
1182,-68
1183,-68
1184,-68
1185,-68
1186,-69
1187,-69
1188,-70
1189,-70
1190,-71
1191,-72
1192,-73
1193,-74
1194,-75
1195,-77
1196,-78
1197,-79
1198,-79
1199,-80
1200,-81
1201,-82
1202,-82
1203,-83
1204,-83
1205,-83
1206,-84
1207,-84
1208,-85
1209,-85
1210,-85
1211,-85
1212,-86
1213,-86
1214,-87
1215,-87
1216,-88
1217,-88
1218,-88
1219,-88
1220,-88
1221,-88
1222,-88
1223,-87
1224,-86
1225,-86
1226,-85
1227,-84
1228,-83
1229,-83
1230,-82
1231,-81
1232,-80
1233,-79
1234,-79
1235,-78
1236,-78
1237,-76
1238,-75
1239,-74
1240,-73
1241,-72
1242,-72
1243,-71
1244,-71
1245,-70
1246,-70
1247,-71
1248,-71
1249,-71
1250,-70
1251,-70
1252,-69
1253,-69
1254,-69
1255,-69
1256,-69
1257,-69
1258,-69
1259,-69
1260,-70
1261,-70
1262,-69
1263,-68
1264,-67
1265,-66
1266,-65
1267,-64
1268,-63
1269,-61
1270,-60
1271,-59
1272,-59
1273,-58
1274,-58
1275,-58
1276,-57
1277,-57
1278,-56
1279,-55
1280,-54
1281,-52
1282,-50
1283,-48
1284,-46
1285,-44
1286,-42
1287,-40
1288,-38
1289,-36
1290,-35
1291,-33
1292,-31
1293,-29
1294,-25
1295,-21
1296,-17
1297,-15
1298,-16
1299,-18
1300,-21
1301,-24
1302,-27
1303,-31
1304,-35
1305,-40
1306,-44
1307,-49
1308,-58
1309,-75
1310,-93
1311,-110
1312,-138
1313,-158
1314,-165
1315,-150
1316,-104
1317,-21
1318,79
1319,181
1320,273
1321,348
1322,402
1323,422
1324,418
1325,375
1326,291
1327,182
1328,68
1329,-36
1330,-130
1331,-223
1332,-325
1333,-433
1334,-542
1335,-641
1336,-719
1337,-775
1338,-800
1339,-798
1340,-769
1341,-700
1342,-606
1343,-501
1344,-402
1345,-309
1346,-219
1347,-139
1348,-74
1349,-23
1350,18
1351,52
1352,69
1353,75
1354,78
1355,80
1356,81
1357,82
1358,83
1359,83
1360,83
1361,83
1362,83
1363,82
1364,82
1365,81
1366,80
1367,78
1368,77
1369,75
1370,73
1371,72
1372,72
1373,74
1374,76
1375,77
1376,79
1377,80
1378,82
1379,83
1380,84
1381,85
1382,84
1383,83
1384,82
1385,80
1386,79
1387,78
1388,76
1389,75
1390,74
1391,77
1392,81
1393,87
1394,95
1395,107
1396,118
1397,124
1398,127
1399,130
1400,132
1401,134
1402,136
1403,138
1404,141
1405,144
1406,146
1407,149
1408,153
1409,158
1410,166
1411,182
1412,190
1413,194
1414,197
1415,199
1416,201
1417,203
1418,203
1419,203
1420,201
1421,199
1422,195
1423,190
1424,182
1425,170
1426,162
1427,153
1428,139
1429,124
1430,107
1431,89
1432,73
1433,59
1434,46
1435,34
1436,21
1437,8
1438,-4
1439,-18
1440,-34
1441,-45
1442,-51
1443,-56
1444,-58
1445,-60
1446,-61
1447,-62
1448,-62
1449,-63
1450,-63
1451,-63
1452,-64
1453,-64
1454,-64
1455,-63
1456,-63
1457,-63
1458,-62
1459,-62
1460,-61
1461,-60
1462,-60
1463,-59
1464,-58
1465,-57
1466,-56
1467,-55
1468,-54
1469,-53
1470,-52
1471,-51
1472,-51
1473,-50
1474,-49
1475,-48
1476,-48
1477,-48
1478,-48
1479,-48
1480,-48
1481,-49
1482,-50
1483,-52
1484,-54
1485,-57
1486,-60
1487,-62
1488,-65
1489,-67
1490,-69
1491,-71
1492,-72
1493,-74
1494,-75
1495,-77
1496,-78
1497,-79
1498,-80
1499,-82
