,0
0,54
1,53
2,40
3,21
4,0
5,-11
6,-17
7,-22
8,-25
9,-28
10,-30
11,-33
12,-35
13,-38
14,-41
15,-42
16,-42
17,-40
18,-35
19,-29
20,-19
21,0
22,18
23,31
24,38
25,46
26,57
27,78
28,121
29,190
30,276
31,367
32,444
33,476
34,439
35,326
36,158
37,-10
38,-130
39,-169
40,-170
41,-136
42,-101
43,-89
44,-84
45,-85
46,-87
47,-89
48,-92
49,-90
50,-78
51,-68
52,-60
53,-53
54,-52
55,-55
56,-61
57,-67
58,-72
59,-80
60,-85
61,-83
62,-79
63,-76
64,-72
65,-68
66,-59
67,-49
68,-37
69,-22
70,-20
71,-28
72,-34
73,-38
74,-42
75,-47
76,-51
77,-54
78,-60
79,-67
80,-61
81,-45
82,-11
83,17
84,26
85,33
86,41
87,48
88,63
89,78
90,83
91,86
92,89
93,91
94,93
95,93
96,93
97,93
98,94
99,93
100,92
101,90
102,86
103,81
104,76
105,69
106,55
107,30
108,15
109,5
110,-4
111,-13
112,-24
113,-37
114,-52
115,-59
116,-63
117,-66
118,-69
119,-71
120,-73
121,-74
122,-75
123,-75
124,-75
125,-74
126,-73
127,-72
128,-71
129,-69
130,-67
131,-66
132,-65
133,-63
134,-62
135,-60
136,-58
137,-57
138,-56
139,-55
140,-54
141,-52
142,-49
143,-46
144,-44
145,-42
146,-40
147,-38
148,-36
149,-32
150,-29
151,-25
152,-20
153,-15
154,-11
155,-7
156,-5
157,-6
158,-8
159,-11
160,-17
161,-23
162,-37
163,-59
164,-69
165,-76
166,-80
167,-79
168,-75
169,-68
170,-60
171,-49
172,-36
173,-18
174,5
175,18
176,25
177,30
178,34
179,37
180,37
181,36
182,33
183,28
184,22
185,15
186,5
187,-11
188,-21
189,-30
190,-37
191,-44
192,-50
193,-55
194,-61
195,-65
196,-65
197,-60
198,-53
199,-48
200,-44
201,-40
202,-35
203,-30
204,-26
205,-20
206,-11
207,21
208,67
209,137
210,232
211,343
212,445
213,492
214,484
215,399
216,240
217,69
218,-63
219,-115
220,-118
221,-84
222,-67
223,-62
224,-77
225,-98
226,-114
227,-95
228,-74
229,-56
230,-54
231,-64
232,-79
233,-100
234,-116
235,-126
236,-130
237,-123
238,-110
239,-101
240,-95
241,-89
242,-84
243,-79
244,-75
245,-71
246,-67
247,-62
248,-53
249,-39
250,-31
251,-28
252,-27
253,-26
254,-25
255,-23
256,-22
257,-21
258,-19
259,-17
260,-15
261,-13
262,-12
263,-10
264,-8
265,-5
266,-1
267,4
268,10
269,16
270,24
271,40
272,66
273,86
274,98
275,105
276,108
277,112
278,115
279,113
280,97
281,78
282,59
283,42
284,34
285,29
286,24
287,21
288,17
289,13
290,10
291,6
292,3
293,0
294,-5
295,-12
296,-20
297,-27
298,-35
299,-45
300,-58
301,-68
302,-76
303,-83
304,-88
305,-88
306,-83
307,-74
308,-61
309,-39
310,-27
311,-21
312,-16
313,-12
314,-10
315,-10
316,-12
317,-16
318,-19
319,-23
320,-27
321,-30
322,-31
323,-31
324,-31
325,-31
326,-30
327,-30
328,-28
329,-27
330,-27
331,-26
332,-24
333,-21
334,-21
335,-26
336,-30
337,-33
338,-37
339,-39
340,-39
341,-39
342,-39
343,-40
344,-41
345,-41
346,-38
347,-35
348,-31
349,-27
350,-23
351,-11
352,7
353,17
354,23
355,29
356,33
357,36
358,42
359,49
360,43
361,34
362,27
363,38
364,50
365,60
366,60
367,47
368,32
369,16
370,5
371,-7
372,-25
373,-41
374,-51
375,-50
376,-38
377,-31
378,-27
379,-24
380,-20
381,-16
382,-13
383,-10
384,-6
385,0
386,24
387,72
388,134
389,204
390,271
391,330
392,390
393,461
394,535
395,591
396,595
397,556
398,423
399,243
400,63
401,-75
402,-143
403,-150
404,-123
405,-73
406,-57
407,-66
408,-92
409,-134
410,-149
411,-137
412,-118
413,-93
414,-77
415,-68
416,-63
417,-58
418,-54
419,-51
420,-47
421,-41
422,-28
423,-3
424,12
425,22
426,27
427,27
428,23
429,15
430,4
431,-15
432,-36
433,-55
434,-69
435,-79
436,-78
437,-66
438,-50
439,-25
440,-2
441,14
442,26
443,38
444,50
445,60
446,69
447,78
448,79
449,75
450,70
451,65
452,83
453,98
454,108
455,116
456,124
457,132
458,140
459,159
460,180
461,192
462,199
463,185
464,160
465,136
466,115
467,94
468,72
469,50
470,13
471,-24
472,-47
473,-60
474,-66
475,-71
476,-74
477,-76
478,-76
479,-74
480,-71
481,-67
482,-63
483,-61
484,-60
485,-57
486,-55
487,-52
488,-50
489,-48
490,-47
491,-45
492,-42
493,-39
494,-36
495,-34
496,-32
497,-29
498,-26
499,-22
500,-17
501,-13
502,-11
503,-10
504,-8
505,-4
506,1
507,1
508,-6
509,-13
510,-18
511,-25
512,-36
513,-50
514,-76
515,-98
516,-106
517,-111
518,-92
519,-79
520,-72
521,-66
522,-61
523,-57
524,-53
525,-49
526,-47
527,-45
528,-42
529,-38
530,-27
531,-3
532,13
533,24
534,30
535,31
536,28
537,24
538,22
539,21
540,19
541,18
542,16
543,14
544,11
545,9
546,6
547,3
548,0
549,-3
550,-6
551,-9
552,-12
553,-16
554,-20
555,-24
556,-28
557,-32
558,-36
559,-39
560,-44
561,-51
562,-56
563,-56
564,-53
565,-47
566,-28
567,8
568,77
569,173
570,288
571,410
572,527
573,623
574,672
575,638
576,510
577,328
578,139
579,-8
580,-72
581,-89
582,-100
583,-107
584,-112
585,-114
586,-115
587,-116
588,-117
589,-118
590,-120
591,-123
592,-127
593,-128
594,-121
595,-110
596,-101
597,-92
598,-85
599,-84
600,-88
601,-93
602,-97
603,-102
604,-104
605,-98
606,-84
607,-68
608,-50
609,-38
610,-31
611,-27
612,-23
613,-19
614,-14
615,-8
616,-2
617,4
618,12
619,23
620,33
621,41
622,48
623,55
624,62
625,71
626,82
627,94
628,104
629,112
630,119
631,125
632,130
633,135
634,140
635,144
636,148
637,154
638,159
639,163
640,164
641,163
642,159
643,153
644,145
645,131
646,107
647,84
648,62
649,48
650,40
651,34
652,26
653,18
654,13
655,9
656,6
657,3
658,0
659,-3
660,-7
661,-11
662,-15
663,-20
664,-27
665,-39
666,-59
667,-66
668,-72
669,-78
670,-76
671,-60
672,-42
673,-23
674,-2
675,7
676,14
677,20
678,24
679,28
680,30
681,31
682,30
683,29
684,28
685,26
686,23
687,19
688,16
689,12
690,10
691,7
692,3
693,0
694,-3
695,-5
696,-7
697,-7
698,-7
699,-6
700,-5
701,-3
702,-1
703,2
704,7
705,11
706,15
707,17
708,20
709,23
710,28
711,33
712,37
713,41
714,44
715,46
716,49
717,53
718,57
719,60
720,63
721,69
722,81
723,80
724,63
725,51
726,42
727,33
728,23
729,13
730,3
731,-6
732,-18
733,-29
734,-38
735,-44
736,-51
737,-59
738,-70
739,-70
740,-59
741,-29
742,23
743,92
744,182
745,293
746,419
747,540
748,619
749,624
750,571
751,418
752,214
753,22
754,-72
755,-103
756,-78
757,-44
758,-19
759,-30
760,-66
761,-103
762,-116
763,-120
764,-114
765,-99
766,-76
767,-41
768,-16
769,-1
770,4
771,0
772,-12
773,-29
774,-60
775,-81
776,-92
777,-100
778,-105
779,-105
780,-102
781,-97
782,-91
783,-82
784,-68
785,-51
786,-39
787,-30
788,-21
789,-10
790,0
791,11
792,24
793,34
794,43
795,48
796,52
797,55
798,58
799,61
800,66
801,72
802,78
803,85
804,90
805,95
806,101
807,108
808,113
809,117
810,119
811,118
812,116
813,111
814,106
815,100
816,94
817,83
818,72
819,60
820,40
821,15
822,2
823,-4
824,-9
825,-12
826,-13
827,-12
828,-10
829,-6
830,-2
831,1
832,7
833,11
834,13
835,9
836,0
837,-10
838,-20
839,-33
840,-45
841,-54
842,-62
843,-71
844,-81
845,-86
846,-81
847,-70
848,-53
849,-33
850,-24
851,-19
852,-15
853,-13
854,-12
855,-12
856,-14
857,-18
858,-22
859,-25
860,-31
861,-36
862,-37
863,-34
864,-30
865,-28
866,-25
867,-23
868,-21
869,-20
870,-20
871,-20
872,-21
873,-21
874,-23
875,-26
876,-32
877,-31
878,-20
879,-9
880,0
881,6
882,9
883,11
884,13
885,15
886,17
887,19
888,20
889,19
890,17
891,13
892,9
893,5
894,1
895,-5
