,0
0,7
1,23
2,1
3,-13
4,-20
5,-26
6,-31
7,-35
8,-39
9,-44
10,-49
11,-54
12,-60
13,-67
14,-77
15,-93
16,-101
17,-94
18,-83
19,-74
20,-66
21,-57
22,-48
23,-39
24,-31
25,-22
26,-15
27,-14
28,-16
29,-19
30,-23
31,-29
32,-17
33,-8
34,-3
35,0
36,2
37,3
38,5
39,7
40,10
41,13
42,18
43,21
44,24
45,27
46,32
47,38
48,45
49,52
50,60
51,68
52,77
53,90
54,101
55,109
56,116
57,121
58,125
59,128
60,132
61,136
62,140
63,144
64,148
65,151
66,156
67,163
68,168
69,170
70,167
71,159
72,149
73,134
74,107
75,83
76,65
77,43
78,20
79,0
80,-21
81,-30
82,-35
83,-40
84,-44
85,-48
86,-51
87,-53
88,-54
89,-54
90,-55
91,-54
92,-54
93,-52
94,-49
95,-45
96,-42
97,-40
98,-38
99,-36
100,-32
101,-27
102,-23
103,-21
104,-23
105,-29
106,-36
107,-42
108,-48
109,-60
110,-67
111,-62
112,-51
113,-42
114,-34
115,-27
116,-21
117,-20
118,-22
119,-23
120,-23
121,-23
122,-23
123,-23
124,-24
125,-25
126,-25
127,-26
128,-26
129,-27
130,-29
131,-31
132,-32
133,-32
134,-31
135,-31
136,-31
137,-32
138,-32
139,-32
140,-32
141,-32
142,-34
143,-37
144,-38
145,-37
146,-35
147,-33
148,-31
149,-30
150,-30
151,-29
152,-27
153,-26
154,-25
155,-26
156,-27
157,-28
158,-28
159,-28
160,-29
161,-30
162,-32
163,-33
164,-34
165,-34
166,-33
167,-33
168,-34
169,-34
170,-35
171,-36
172,-36
173,-35
174,-35
175,-35
176,-34
177,-34
178,-33
179,-32
180,-30
181,-28
182,-26
183,-25
184,-25
185,-25
186,-25
187,-24
188,-23
189,-22
190,-21
191,-20
192,-18
193,-14
194,-9
195,-4
196,0
197,4
198,9
199,14
200,19
201,26
202,32
203,36
204,39
205,41
206,44
207,47
208,52
209,55
210,57
211,56
212,50
213,43
214,34
215,25
216,12
217,0
218,-8
219,-15
220,-19
221,-21
222,-22
223,-24
224,-25
225,-26
226,-26
227,-26
228,-28
229,-30
230,-32
231,-34
232,-36
233,-37
234,-39
235,-40
236,-42
237,-45
238,-47
239,-49
240,-52
241,-57
242,-67
243,-77
244,-78
245,-70
246,-54
247,-5
248,53
249,148
250,285
251,427
252,586
253,752
254,871
255,924
256,879
257,726
258,525
259,311
260,99
261,-2
262,-75
263,-122
264,-139
265,-146
266,-153
267,-159
268,-140
269,-107
270,-76
271,-61
272,-51
273,-45
274,-43
275,-48
276,-57
277,-66
278,-71
279,-76
280,-81
281,-85
282,-89
283,-92
284,-94
285,-96
286,-95
287,-93
288,-89
289,-84
290,-78
291,-71
292,-63
293,-51
294,-27
295,-8
296,-1
297,3
298,6
299,8
300,10
301,12
302,13
303,14
304,14
305,15
306,17
307,19
308,21
309,22
310,23
311,24
312,26
313,28
314,30
315,33
316,36
317,41
318,50
319,72
320,99
321,112
322,121
323,130
324,138
325,144
326,148
327,151
328,153
329,153
330,152
331,150
332,147
333,143
334,137
335,129
336,122
337,105
338,73
339,50
340,33
341,22
342,13
343,4
344,0
345,4
346,12
347,16
348,20
349,25
350,27
351,27
352,25
353,20
354,14
355,4
356,-18
357,-41
358,-56
359,-63
360,-68
361,-72
362,-75
363,-75
364,-69
365,-57
366,-36
367,-16
368,-9
369,-4
370,-2
371,-3
372,-11
373,-19
374,-23
375,-27
376,-30
377,-33
378,-35
379,-36
380,-37
381,-38
382,-37
383,-36
384,-35
385,-32
386,-29
387,-27
388,-24
389,-23
390,-21
391,-19
392,-16
393,-14
394,-13
395,-12
396,-13
397,-15
398,-16
399,-17
400,-19
401,-20
402,-22
403,-25
404,-27
405,-28
406,-30
407,-31
408,-32
409,-33
410,-33
411,-33
412,-33
413,-32
414,-30
415,-27
416,-23
417,-18
418,-14
419,-7
420,-3
421,-3
422,-5
423,-9
424,-16
425,-14
426,-6
427,-3
428,0
429,2
430,3
431,3
432,1
433,-1
434,-5
435,-8
436,-12
437,-15
438,-20
439,-25
440,-30
441,-33
442,-34
443,-34
444,-35
445,-38
446,-42
447,-45
448,-40
449,-27
450,-13
451,1
452,8
453,10
454,11
455,13
456,14
457,15
458,17
459,18
460,20
461,22
462,25
463,27
464,29
465,32
466,36
467,42
468,49
469,63
470,86
471,91
472,96
473,101
474,88
475,76
476,68
477,59
478,46
479,32
480,25
481,20
482,17
483,14
484,11
485,9
486,8
487,7
488,5
489,4
490,2
491,1
492,0
493,0
494,-1
495,-1
496,-2
497,-3
498,-4
499,-5
500,-5
501,-6
502,-7
503,-9
504,-12
505,-18
506,-25
507,-29
508,-28
509,-23
510,-13
511,15
512,57
513,122
514,206
515,319
516,438
517,584
518,743
519,865
520,914
521,903
522,795
523,608
524,328
525,91
526,-104
527,-216
528,-272
529,-272
530,-213
531,-134
532,-53
533,-6
534,10
535,9
536,-6
537,-13
538,-18
539,-21
540,-23
541,-26
542,-29
543,-31
544,-32
545,-33
546,-34
547,-35
548,-35
549,-33
550,-31
551,-27
552,-24
553,-21
554,-18
555,-17
556,-15
557,-13
558,-10
559,-6
560,-2
561,1
562,5
563,9
564,12
565,15
566,18
567,20
568,21
569,22
570,22
571,23
572,23
573,24
574,24
575,24
576,25
577,26
578,28
579,33
580,41
581,53
582,67
583,84
584,97
585,108
586,117
587,124
588,128
589,133
590,138
591,141
592,136
593,125
594,120
595,118
596,115
597,112
598,110
599,107
600,103
601,99
602,95
603,91
604,87
605,82
606,77
607,70
608,58
609,34
610,12
611,-4
612,-16
613,-26
614,-32
615,-36
616,-40
617,-44
618,-49
619,-52
620,-53
621,-54
622,-55
623,-55
624,-54
625,-53
626,-51
627,-50
628,-46
629,-43
630,-40
631,-39
632,-40
633,-43
634,-48
635,-55
636,-64
637,-64
638,-51
639,-45
640,-41
641,-37
642,-35
643,-32
644,-30
645,-29
646,-30
647,-31
648,-32
649,-34
650,-36
651,-38
652,-40
653,-42
654,-44
655,-45
656,-45
657,-44
658,-41
659,-38
660,-35
661,-31
662,-27
663,-24
664,-19
665,-14
666,-10
667,-9
668,-12
669,-18
670,-25
671,-30
672,-33
673,-36
674,-39
675,-41
676,-44
677,-46
678,-48
679,-51
680,-53
681,-56
682,-59
683,-61
684,-62
685,-62
686,-61
687,-60
688,-59
689,-56
690,-54
691,-51
692,-49
693,-46
694,-44
695,-42
696,-39
697,-36
698,-32
699,-26
700,-14
701,-2
702,-2
703,-12
704,-24
705,-32
706,-40
707,-48
708,-54
709,-56
710,-55
711,-51
712,-46
713,-42
714,-38
715,-34
716,-30
717,-25
718,-20
719,-15
720,-11
721,-9
722,-7
723,-6
724,-4
725,-2
726,0
727,1
728,2
729,5
730,8
731,11
732,16
733,20
734,26
735,32
736,51
737,72
738,79
739,83
740,66
741,47
742,33
743,21
744,10
745,-6
746,-30
747,-42
748,-47
749,-52
750,-55
751,-57
752,-57
753,-57
754,-56
755,-55
756,-53
757,-51
758,-48
759,-46
760,-44
761,-43
762,-42
763,-41
764,-39
765,-37
766,-34
767,-32
768,-30
769,-29
770,-27
771,-26
772,-24
773,-21
774,-4
775,57
776,156
777,293
778,449
779,618
780,767
781,852
782,853
783,769
784,571
785,378
786,177
787,12
788,-40
789,-56
790,-65
791,-72
792,-78
793,-84
794,-91
795,-99
796,-103
797,-99
798,-90
799,-81
800,-70
801,-68
802,-77
803,-84
804,-90
805,-96
806,-99
807,-99
808,-96
809,-92
810,-87
811,-83
812,-79
813,-75
814,-71
815,-67
816,-63
817,-60
818,-58
819,-56
820,-54
821,-52
822,-51
823,-50
824,-49
825,-47
826,-43
827,-39
828,-35
829,-31
830,-28
831,-24
832,-18
833,-11
834,-5
835,0
836,5
837,10
838,16
839,21
840,28
841,36
842,45
843,53
844,60
845,67
846,73
847,78
848,83
849,88
850,94
851,101
852,109
853,116
854,123
855,131
856,139
857,147
858,155
859,159
860,159
861,156
862,149
863,140
864,128
865,106
866,69
867,45
868,29
869,16
870,5
871,0
872,-2
873,-5
874,-8
875,-10
876,-12
877,-13
878,-15
879,-16
880,-18
881,-20
882,-22
883,-24
884,-25
885,-26
886,-25
887,-24
888,-24
889,-25
890,-26
891,-28
892,-29
893,-31
894,-33
895,-36
896,-38
897,-40
898,-40
899,-39
900,-36
901,-32
902,-29
903,-27
904,-25
905,-23
906,-21
907,-19
908,-17
909,-16
910,-15
911,-15
912,-14
913,-14
914,-14
915,-14
916,-15
917,-15
918,-15
919,-15
920,-14
921,-13
922,-12
923,-11
924,-10
925,-9
926,-8
927,-8
928,-8
929,-8
930,-8
931,-7
932,-7
933,-6
934,-6
935,-6
936,-6
937,-6
938,-6
939,-6
940,-6
941,-7
942,-8
943,-8
944,-8
945,-9
946,-11
947,-13
948,-16
949,-17
950,-17
951,-16
952,-15
953,-14
954,-13
955,-13
956,-12
957,-10
958,-8
959,-8
960,-9
961,-9
962,-10
963,-10
964,-9
965,-8
966,-7
967,-6
968,-5
969,-2
970,1
971,5
972,10
973,14
974,19
975,32
976,40
977,32
978,19
979,10
980,3
981,-3
982,-9
983,-11
984,-11
985,-10
986,-9
987,-9
988,-8
989,-7
990,-4
991,0
992,-5
993,-12
994,-17
995,1
996,16
997,25
998,32
999,39
1000,44
1001,49
1002,54
1003,59
1004,66
1005,76
1006,90
1007,99
1008,106
1009,112
1010,119
1011,122
1012,114
1013,95
1014,67
1015,25
1016,8
1017,2
1018,-2
1019,-7
1020,-12
1021,-16
1022,-19
1023,-21
1024,-22
1025,-24
1026,-25
1027,-26
1028,-26
1029,-26
1030,-26
1031,-26
1032,-26
1033,-27
1034,-27
1035,-26
1036,-24
1037,-23
1038,-22
1039,-20
1040,-18
1041,-15
1042,-12
1043,-8
1044,-4
1045,0
1046,11
1047,39
1048,82
1049,148
1050,254
1051,362
1052,514
1053,692
1054,866
1055,958
1056,959
1057,866
1058,646
1059,366
1060,99
1061,-53
1062,-121
1063,-112
1064,-45
1065,-15
1066,-6
1067,-1
1068,-31
1069,-59
1070,-81
1071,-91
1072,-87
1073,-80
1074,-73
1075,-65
1076,-60
1077,-59
1078,-61
1079,-64
1080,-67
1081,-69
1082,-69
1083,-63
1084,-54
1085,-49
1086,-47
1087,-46
1088,-44
1089,-42
1090,-39
1091,-36
1092,-34
1093,-32
1094,-29
1095,-27
1096,-25
1097,-23
1098,-22
1099,-20
1100,-17
1101,-13
1102,-6
1103,0
1104,4
1105,8
1106,12
1107,18
1108,25
1109,36
1110,47
1111,59
1112,70
1113,81
1114,87
1115,83
1116,74
1117,67
1118,58
1119,51
1120,51
1121,57
1122,68
1123,85
1124,113
1125,141
1126,159
1127,168
1128,175
1129,175
1130,163
1131,157
1132,153
1133,150
1134,146
1135,142
1136,137
1137,133
1138,128
1139,121
1140,112
1141,96
1142,63
1143,27
1144,2
1145,-5
1146,-10
1147,-14
1148,-17
1149,-19
1150,-21
1151,-24
1152,-26
1153,-28
1154,-30
1155,-31
1156,-32
1157,-32
1158,-32
1159,-33
1160,-34
1161,-34
1162,-34
1163,-35
1164,-35
1165,-35
1166,-35
1167,-34
1168,-32
1169,-30
1170,-27
1171,-25
1172,-23
1173,-21
1174,-20
1175,-19
1176,-18
1177,-16
1178,-15
1179,-14
1180,-14
1181,-13
1182,-12
1183,-12
1184,-13
1185,-14
1186,-15
1187,-16
1188,-16
1189,-16
1190,-16
1191,-15
1192,-15
1193,-15
1194,-14
1195,-13
1196,-12
1197,-12
1198,-12
1199,-12
1200,-12
1201,-13
1202,-13
1203,-13
1204,-14
1205,-15
1206,-15
1207,-13
1208,-11
1209,-10
1210,-9
1211,-9
1212,-9
1213,-9
1214,-9
1215,-8
1216,-9
1217,-9
1218,-9
1219,-9
1220,-6
1221,-2
1222,0
1223,-1
1224,-8
1225,-19
1226,-38
1227,-56
1228,-65
1229,-71
1230,-55
1231,-47
1232,-43
1233,-39
1234,-35
1235,-32
1236,-28
1237,-26
1238,-26
1239,-26
1240,-25
1241,-25
1242,-25
1243,-26
1244,-27
1245,-28
1246,-30
1247,-32
1248,-33
1249,-35
1250,-37
1251,-40
1252,-40
1253,-35
1254,-30
1255,-27
1256,-26
1257,-24
1258,-24
1259,-24
1260,-23
1261,-21
1262,-19
1263,-17
1264,-16
1265,-15
1266,-14
1267,-13
1268,-12
1269,-10
1270,-7
1271,-5
1272,-2
1273,0
1274,8
1275,34
1276,55
1277,67
1278,75
1279,76
1280,70
1281,59
1282,41
1283,15
1284,3
1285,-1
1286,-5
1287,-8
1288,-11
1289,-14
1290,-18
1291,-21
1292,-24
1293,-27
1294,-31
1295,-42
1296,-60
1297,-68
1298,-74
1299,-76
1300,-71
1301,-61
1302,-49
1303,-36
1304,-29
1305,-23
1306,-16
1307,-13
1308,-18
1309,-28
1310,-34
1311,-42
1312,-48
1313,-51
1314,-48
1315,-40
1316,-27
1317,12
1318,73
1319,170
1320,269
1321,397
1322,527
1323,673
1324,797
1325,868
1326,863
1327,768
1328,584
1329,341
1330,91
1331,-60
1332,-138
1333,-143
1334,-123
1335,-114
1336,-106
1337,-97
1338,-89
1339,-79
1340,-66
1341,-60
1342,-65
1343,-77
1344,-86
1345,-97
1346,-103
1347,-95
1348,-76
1349,-56
1350,-32
1351,-31
1352,-46
1353,-56
1354,-66
1355,-73
1356,-78
1357,-78
1358,-74
1359,-67
1360,-58
1361,-40
1362,-23
1363,-16
1364,-11
1365,-23
1366,-31
1367,-36
1368,-40
1369,-43
1370,-44
1371,-42
1372,-38
1373,-31
1374,-25
1375,-21
1376,-16
1377,-12
1378,-7
1379,-2
1380,2
1381,6
1382,9
1383,13
1384,17
1385,21
1386,27
1387,36
1388,47
1389,62
1390,92
1391,122
1392,138
1393,149
1394,132
1395,115
1396,103
1397,93
1398,87
1399,83
1400,76
1401,69
1402,88
1403,121
1404,145
1405,157
1406,165
1407,147
1408,116
1409,85
1410,62
1411,43
1412,23
1413,11
1414,4
1415,0
1416,-6
1417,-13
1418,-23
1419,-33
1420,-43
1421,-51
1422,-60
1423,-68
1424,-76
1425,-81
1426,-82
1427,-80
1428,-76
1429,-71
1430,-65
1431,-52
1432,-38
1433,-35
1434,-32
1435,-28
1436,-25
1437,-24
1438,-24
1439,-27
1440,-30
1441,-34
1442,-37
1443,-39
1444,-42
1445,-46
1446,-50
1447,-53
1448,-53
1449,-52
1450,-50
1451,-47
1452,-44
1453,-42
1454,-40
1455,-39
1456,-36
1457,-34
1458,-33
1459,-31
1460,-29
1461,-27
1462,-24
1463,-21
1464,-20
1465,-19
1466,-19
1467,-21
1468,-22
1469,-23
1470,-25
1471,-26
1472,-28
1473,-29
1474,-29
1475,-29
1476,-29
1477,-29
1478,-29
