,0
0,-25
1,-24
2,-23
3,-22
4,-20
5,-18
6,-17
7,-16
8,-15
9,-15
10,-14
11,-13
12,-12
13,-11
14,-10
15,-9
16,-8
17,-6
18,-5
19,-3
20,-2
21,0
22,0
23,1
24,1
25,1
26,1
27,0
28,0
29,1
30,2
31,3
32,4
33,4
34,5
35,6
36,8
37,8
38,9
39,9
40,10
41,11
42,12
43,13
44,13
45,13
46,13
47,11
48,10
49,8
50,4
51,0
52,9
53,23
54,34
55,34
56,33
57,33
58,33
59,33
60,29
61,24
62,20
63,17
64,14
65,12
66,13
67,15
68,20
69,25
70,31
71,38
72,46
73,53
74,60
75,67
76,75
77,81
78,81
79,77
80,70
81,61
82,49
83,34
84,12
85,-4
86,-10
87,-16
88,-18
89,-14
90,-6
91,-1
92,3
93,7
94,10
95,11
96,10
97,7
98,3
99,-1
100,-12
101,-30
102,-40
103,-47
104,-47
105,-40
106,-21
107,29
108,110
109,226
110,373
111,538
112,700
113,829
114,873
115,863
116,768
117,613
118,447
119,310
120,220
121,171
122,141
123,110
124,68
125,23
126,-8
127,-28
128,-40
129,-46
130,-51
131,-53
132,-54
133,-54
134,-53
135,-53
136,-53
137,-54
138,-56
139,-57
140,-57
141,-57
142,-55
143,-54
144,-52
145,-51
146,-49
147,-47
148,-45
149,-43
150,-40
151,-36
152,-32
153,-29
154,-26
155,-24
156,-21
157,-19
158,-16
159,-13
160,-10
161,-8
162,-6
163,-4
164,-1
165,1
166,7
167,17
168,29
169,37
170,41
171,45
172,50
173,56
174,62
175,69
176,79
177,94
178,104
179,112
180,122
181,134
182,143
183,151
184,156
185,157
186,153
187,148
188,143
189,138
190,132
191,125
192,114
193,95
194,71
195,51
196,32
197,18
198,7
199,-3
200,-13
201,-22
202,-31
203,-41
204,-46
205,-50
206,-54
207,-57
208,-60
209,-62
210,-63
211,-63
212,-63
213,-63
214,-63
215,-63
216,-62
217,-61
218,-60
219,-59
220,-59
221,-58
222,-57
223,-55
224,-53
225,-52
226,-53
227,-55
228,-58
229,-60
230,-61
231,-65
232,-67
233,-63
234,-58
235,-56
236,-54
237,-53
238,-52
239,-52
240,-53
241,-53
242,-53
243,-52
244,-50
245,-48
246,-47
247,-46
248,-44
249,-42
250,-39
251,-36
252,-33
253,-30
254,-27
255,-24
256,-16
257,-8
258,-4
259,-4
260,-5
261,-5
262,-6
263,-5
264,-4
265,-4
266,-3
267,-4
268,-6
269,-9
270,-12
271,-15
272,-18
273,-25
274,-29
275,-24
276,-15
277,-9
278,-5
279,-1
280,1
281,3
282,3
283,3
284,2
285,1
286,0
287,0
288,0
289,-1
290,-2
291,-4
292,-4
293,-5
294,-6
295,-7
296,-8
297,-8
298,-8
299,-7
300,-6
301,-5
302,-3
303,-2
304,-1
305,0
306,0
307,2
308,4
309,5
310,7
311,8
312,11
313,13
314,17
315,20
316,22
317,24
318,26
319,28
320,31
321,36
322,45
323,54
324,60
325,65
326,69
327,68
328,63
329,55
330,45
331,32
332,21
333,10
334,0
335,-2
336,-4
337,-5
338,-6
339,-7
340,-8
341,-9
342,-9
343,-10
344,-12
345,-13
346,-15
347,-16
348,-18
349,-20
350,-24
351,-32
352,-33
353,-26
354,-5
355,38
356,110
357,212
358,341
359,486
360,625
361,732
362,775
363,740
364,638
365,491
366,335
367,211
368,133
369,97
370,83
371,70
372,54
373,37
374,23
375,7
376,-9
377,-29
378,-45
379,-54
380,-60
381,-60
382,-56
383,-50
384,-45
385,-41
386,-36
387,-33
388,-34
389,-37
390,-41
391,-45
392,-50
393,-56
394,-59
395,-56
396,-49
397,-44
398,-39
399,-34
400,-26
401,-19
402,-14
403,-11
404,-7
405,-4
406,-2
407,0
408,3
409,5
410,6
411,8
412,11
413,14
414,17
415,23
416,35
417,44
418,52
419,58
420,65
421,72
422,79
423,93
424,111
425,123
426,131
427,139
428,147
429,152
430,156
431,160
432,163
433,165
434,165
435,164
436,161
437,158
438,153
439,144
440,127
441,110
442,93
443,76
444,59
445,43
446,25
447,7
448,-12
449,-26
450,-33
451,-39
452,-44
453,-48
454,-52
455,-55
456,-57
457,-60
458,-63
459,-66
460,-68
461,-69
462,-67
463,-64
464,-61
465,-57
466,-54
467,-49
468,-44
469,-41
470,-42
471,-45
472,-49
473,-52
474,-55
475,-58
476,-60
477,-60
478,-58
479,-55
480,-52
481,-50
482,-48
483,-46
484,-44
485,-42
486,-40
487,-38
488,-35
489,-33
490,-32
491,-30
492,-29
493,-28
494,-27
495,-26
496,-25
497,-23
498,-21
499,-18
500,-15
501,-13
502,-12
503,-12
504,-13
505,-14
506,-15
507,-16
508,-18
509,-22
510,-24
511,-22
512,-18
513,-16
514,-16
515,-15
516,-15
517,-14
518,-13
519,-11
520,-10
521,-9
522,-8
523,-8
524,-8
525,-8
526,-8
527,-8
528,-8
529,-8
530,-8
531,-9
532,-9
533,-9
534,-8
535,-8
536,-8
537,-7
538,-7
539,-6
540,-5
541,-5
542,-4
543,-4
544,-4
545,-4
546,-4
547,-3
548,-2
549,-1
550,0
551,5
552,10
553,11
554,10
555,7
556,5
557,3
558,1
559,3
560,12
561,22
562,27
563,31
564,35
565,38
566,42
567,45
