,0
0,80
1,80
2,79
3,78
4,76
5,75
6,74
7,73
8,73
9,72
10,72
11,71
12,70
13,69
14,69
15,69
16,69
17,70
18,70
19,70
20,70
21,71
22,72
23,73
24,73
25,74
26,74
27,74
28,74
29,74
30,73
31,72
32,71
33,71
34,71
35,71
36,70
37,68
38,67
39,66
40,65
41,65
42,64
43,62
44,60
45,57
46,55
47,53
48,51
49,50
50,48
51,46
52,44
53,43
54,42
55,40
56,37
57,34
58,29
59,24
60,17
61,10
62,3
63,-4
64,-12
65,-18
66,-21
67,-24
68,-28
69,-33
70,-36
71,-33
72,-25
73,-12
74,6
75,21
76,32
77,42
78,51
79,61
80,67
81,69
82,71
83,72
84,72
85,73
86,73
87,74
88,74
89,74
90,74
91,75
92,75
93,75
94,74
95,74
96,73
97,72
98,70
99,69
100,67
101,65
102,63
103,61
104,59
105,56
106,48
107,30
108,0
109,-41
110,-94
111,-164
112,-247
113,-333
114,-414
115,-479
116,-503
117,-495
118,-427
119,-295
120,-119
121,71
122,235
123,339
124,369
125,339
126,283
127,222
128,168
129,123
130,83
131,71
132,67
133,66
134,65
135,63
136,59
137,55
138,49
139,45
140,40
141,36
142,31
143,28
144,25
145,23
146,21
147,18
148,14
149,10
150,5
151,0
152,-2
153,-4
154,-6
155,-7
156,-9
157,-11
158,-13
159,-15
160,-17
161,-19
162,-21
163,-22
164,-23
165,-24
166,-25
167,-26
168,-28
169,-30
170,-32
171,-34
172,-37
173,-40
174,-42
175,-44
176,-47
177,-49
178,-52
179,-57
180,-64
181,-77
182,-89
183,-101
184,-113
185,-121
186,-125
187,-127
188,-129
189,-130
190,-131
191,-132
192,-134
193,-136
194,-138
195,-140
196,-143
197,-145
198,-147
199,-149
200,-151
201,-154
202,-157
203,-161
204,-165
205,-167
206,-165
207,-162
208,-156
209,-148
210,-137
211,-119
212,-107
213,-96
214,-84
215,-70
216,-60
217,-53
218,-46
219,-39
220,-32
221,-24
222,-13
223,-1
224,7
225,15
226,21
227,29
228,36
229,40
230,42
231,45
232,47
233,50
234,52
235,54
236,55
237,56
238,57
239,57
240,58
241,58
242,58
243,59
244,59
245,60
246,62
247,64
248,65
249,64
250,62
251,59
252,55
253,52
254,48
255,44
256,44
257,45
258,46
259,47
260,48
261,49
262,51
263,53
264,54
265,54
266,54
267,54
268,54
269,54
270,53
271,50
272,48
273,46
274,44
275,44
276,44
277,43
278,41
279,39
280,37
281,37
282,38
283,39
284,39
285,38
286,37
287,37
288,37
289,38
290,39
291,39
292,39
293,40
294,41
295,42
296,42
297,42
298,41
299,40
300,38
301,36
302,35
303,33
304,30
305,27
306,25
307,21
308,15
309,9
310,4
311,-1
312,-6
313,-10
314,-14
315,-18
316,-22
317,-25
318,-29
319,-33
320,-38
321,-42
322,-44
323,-41
324,-35
325,-28
326,-22
327,-13
328,-5
329,0
330,6
331,13
332,21
333,29
334,36
335,41
336,44
337,47
338,48
339,50
340,51
341,51
342,51
343,49
344,47
345,44
346,42
347,40
348,38
349,36
350,32
351,29
352,27
353,26
354,26
355,26
356,27
357,27
358,28
359,30
360,32
361,23
362,-6
363,-43
364,-100
365,-179
366,-277
367,-384
368,-488
369,-571
370,-597
371,-586
372,-503
373,-343
374,-136
375,70
376,228
377,303
378,313
379,290
380,230
381,170
382,125
383,93
384,81
385,71
386,65
387,61
388,57
389,53
390,48
391,44
392,39
393,32
394,20
395,11
396,6
397,4
398,3
399,1
400,0
401,0
402,-1
403,-3
404,-5
405,-7
406,-8
407,-10
408,-12
409,-14
410,-16
411,-17
412,-19
413,-20
414,-22
415,-24
416,-27
417,-29
418,-31
419,-33
420,-35
421,-37
422,-39
423,-41
424,-43
425,-44
426,-46
427,-48
428,-51
429,-58
430,-65
431,-74
432,-83
433,-90
434,-96
435,-102
436,-108
437,-112
438,-116
439,-119
440,-123
441,-127
442,-132
443,-138
444,-145
445,-152
446,-162
447,-173
448,-179
449,-182
450,-183
451,-185
452,-187
453,-188
454,-188
455,-189
456,-189
457,-189
458,-189
459,-187
460,-185
461,-182
462,-179
463,-175
464,-170
465,-163
466,-148
467,-133
468,-111
469,-89
470,-74
471,-62
472,-49
473,-30
474,-9
475,2
