,0
0,-179
1,-184
2,-188
3,-190
4,-191
5,-192
6,-192
7,-191
8,-189
9,-186
10,-183
11,-179
12,-175
13,-170
14,-165
15,-155
16,-144
17,-133
18,-122
19,-109
20,-94
21,-81
22,-69
23,-56
24,-44
25,-31
26,-16
27,-10
28,-6
29,-3
30,0
31,2
32,5
33,8
34,11
35,15
36,18
37,22
38,26
39,29
40,31
41,32
42,34
43,35
44,37
45,38
46,40
47,41
48,43
49,45
50,47
51,49
52,51
53,52
54,53
55,53
56,53
57,53
58,53
59,53
60,52
61,51
62,51
63,51
64,51
65,50
66,50
67,49
68,48
69,47
70,47
71,47
72,46
73,46
74,45
75,46
76,47
77,47
78,48
79,49
80,49
81,50
82,51
83,53
84,54
85,55
86,56
87,57
88,58
89,59
90,60
91,60
92,61
93,61
94,61
95,62
96,61
97,61
98,60
99,58
100,57
101,56
102,54
103,52
104,50
105,47
106,46
107,44
108,43
109,41
110,39
111,38
112,36
113,36
114,37
115,37
116,37
117,37
118,37
119,38
120,39
121,41
122,42
123,44
124,46
125,48
126,49
127,49
128,46
129,40
130,32
131,24
132,15
133,4
134,-7
135,-21
136,-33
137,-46
138,-56
139,-61
140,-63
141,-64
142,-65
143,-66
144,-67
145,-68
146,-69
147,-69
148,-71
149,-72
150,-73
151,-75
152,-76
153,-76
154,-76
155,-76
156,-76
157,-76
158,-77
159,-78
160,-79
161,-82
162,-89
163,-89
164,-72
165,-55
166,-39
167,-30
168,-24
169,-20
170,-18
171,-15
172,-13
173,-9
174,-5
175,0
176,4
177,11
178,19
179,29
180,46
181,58
182,66
183,76
184,87
185,88
186,77
187,49
188,-1
189,-73
190,-178
191,-324
192,-497
193,-682
194,-854
195,-982
196,-1033
197,-982
198,-823
199,-582
200,-301
201,-36
202,158
203,245
204,276
205,285
206,281
207,273
208,265
209,258
210,249
211,235
212,192
213,126
214,55
215,26
216,11
217,1
218,5
219,28
220,40
221,47
222,52
223,58
224,62
225,65
226,68
227,70
228,72
229,72
230,70
231,68
232,64
233,60
234,55
235,50
236,46
237,41
238,38
239,35
240,32
241,29
242,25
243,22
244,18
245,15
246,13
247,10
248,8
249,5
250,3
251,2
252,1
253,0
254,0
255,-2
256,-5
257,-9
258,-12
259,-17
260,-24
261,-33
262,-44
263,-57
264,-71
265,-84
266,-97
267,-109
268,-118
269,-124
270,-129
271,-134
272,-138
273,-141
274,-145
275,-150
276,-156
277,-163
278,-169
279,-175
280,-182
281,-190
282,-195
283,-195
284,-192
285,-185
286,-176
287,-160
288,-134
289,-116
290,-104
291,-92
292,-82
293,-70
294,-57
295,-40
296,-25
297,-12
298,-5
299,0
300,3
301,6
302,9
303,12
304,15
