,0
0,61
1,65
2,69
3,70
4,70
5,70
6,71
7,71
8,72
9,72
10,73
11,71
12,57
13,44
14,31
15,21
16,14
17,2
18,-12
19,-20
20,-24
21,-28
22,-30
23,-31
24,-31
25,-28
26,-24
27,-20
28,-4
29,45
30,122
31,232
32,380
33,562
34,756
35,926
36,1006
37,1003
38,907
39,710
40,474
41,249
42,74
43,-24
44,-49
45,-46
46,-28
47,-17
48,-18
49,-34
50,-58
51,-78
52,-87
53,-94
54,-92
55,-80
56,-69
57,-60
58,-53
59,-47
60,-42
61,-39
62,-37
63,-35
64,-32
65,-30
66,-27
67,-25
68,-23
69,-22
70,-20
71,-19
72,-18
73,-17
74,-17
75,-16
76,-16
77,-15
78,-14
79,-13
80,-12
81,-11
82,-9
83,-7
84,-5
85,-4
86,-2
87,-1
88,0
89,1
90,2
91,4
92,7
93,10
94,15
95,21
96,27
97,33
98,38
99,44
100,54
101,67
102,80
103,86
104,89
105,92
106,94
107,96
108,99
109,101
110,103
111,104
112,106
113,106
114,106
115,105
116,103
117,102
118,100
119,97
120,94
121,90
122,86
123,82
124,77
125,73
126,63
127,53
128,44
129,36
130,28
131,19
132,8
133,0
134,-7
135,-13
136,-24
137,-44
138,-59
139,-66
140,-71
141,-76
142,-81
143,-85
144,-89
145,-92
146,-95
147,-98
148,-101
149,-104
150,-106
151,-106
152,-106
153,-103
154,-100
155,-96
156,-92
157,-89
158,-87
159,-85
160,-84
161,-82
162,-81
163,-80
164,-79
165,-78
166,-77
167,-77
168,-77
169,-76
170,-76
171,-76
172,-76
173,-77
174,-77
175,-77
176,-76
177,-76
178,-75
179,-75
180,-74
181,-74
182,-73
183,-72
184,-71
185,-69
186,-68
187,-67
188,-67
189,-67
190,-67
191,-66
192,-65
193,-64
194,-64
195,-63
196,-63
197,-62
198,-62
199,-60
200,-59
201,-57
202,-56
203,-53
204,-51
205,-48
206,-45
207,-41
208,-37
209,-34
210,-30
211,-26
212,-22
213,-18
214,-14
215,-10
216,-7
217,-4
218,-2
219,-1
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,5
228,3
229,-12
230,-21
231,-26
232,-31
233,-35
234,-38
235,-41
236,-43
237,-46
238,-48
239,-50
240,-52
241,-53
242,-54
243,-55
244,-57
245,-60
246,-67
247,-66
248,-51
249,-12
250,67
251,177
252,313
253,470
254,641
255,788
256,855
257,850
258,756
259,562
260,330
261,114
262,-47
263,-144
264,-163
265,-170
266,-168
267,-152
268,-143
269,-138
270,-133
271,-129
272,-125
273,-121
274,-118
275,-116
276,-113
277,-108
278,-103
279,-94
280,-85
281,-75
282,-70
283,-67
284,-65
285,-63
286,-61
287,-60
288,-59
289,-57
290,-56
291,-54
292,-52
293,-51
294,-49
295,-48
296,-46
297,-44
298,-43
299,-42
300,-40
301,-39
302,-36
303,-34
304,-30
305,-27
306,-24
307,-21
308,-17
309,-12
310,-7
311,-1
312,4
313,13
314,22
315,29
316,35
317,40
318,45
319,50
320,56
321,61
322,67
323,72
324,77
325,79
326,82
327,84
328,87
329,90
330,93
331,95
332,97
333,98
334,100
335,102
336,104
337,106
338,108
339,112
340,119
341,123
342,119
343,111
344,102
345,91
346,81
347,69
348,54
349,27
350,-2
351,-17
352,-25
353,-30
354,-33
355,-35
356,-35
357,-32
358,-29
359,-25
360,-23
361,-20
362,-17
363,-14
364,-12
365,-12
366,-14
367,-16
368,-19
369,-21
370,-22
371,-24
372,-25
373,-27
374,-29
375,-30
376,-29
377,-25
378,-21
379,-16
380,-13
381,-11
382,-9
383,-7
384,-5
385,-2
386,-1
387,0
388,0
389,1
390,3
391,5
392,7
393,7
394,8
395,7
396,7
397,7
398,7
399,7
400,7
401,7
402,6
403,6
404,5
405,5
406,4
407,4
408,3
409,3
410,2
411,2
412,1
413,0
414,0
415,-1
416,-2
417,-3
418,-3
419,-4
420,-4
421,-5
422,-6
423,-7
424,-8
425,-9
426,-10
427,-11
428,-11
429,-9
430,-6
431,-2
432,2
433,6
434,10
435,16
436,22
437,26
438,28
439,28
440,29
441,29
442,29
443,30
444,31
445,32
446,32
447,32
448,32
449,32
450,32
451,32
452,30
453,28
454,25
455,23
456,20
457,18
458,16
459,11
460,6
461,1
462,-1
463,-4
464,-7
465,-10
