,0
0,101
1,81
2,62
3,43
4,23
5,5
6,-12
7,-28
8,-37
9,-40
10,-41
11,-43
12,-44
13,-43
14,-40
15,-39
16,-38
17,-37
18,-35
19,-34
20,-33
21,-33
22,-34
23,-35
24,-37
25,-38
26,-40
27,-42
28,-42
29,-41
30,-37
31,-33
32,-28
33,-21
34,-14
35,-9
36,-7
37,-5
38,-4
39,-2
40,-1
41,0
42,0
43,0
44,0
45,-2
46,-4
47,-6
48,-9
49,-11
50,-14
51,-15
52,-16
53,-17
54,-17
55,-17
56,-17
57,-17
58,-17
59,-17
60,-17
61,-17
62,-17
63,-18
64,-19
65,-19
66,-20
67,-22
68,-23
69,-25
70,-26
71,-29
72,-33
73,-36
74,-40
75,-43
76,-46
77,-48
78,-49
79,-49
80,-48
81,-45
82,-40
83,-25
84,17
85,87
86,189
87,326
88,486
89,645
90,765
91,816
92,783
93,666
94,483
95,274
96,82
97,-68
98,-174
99,-248
100,-299
101,-321
102,-320
103,-293
104,-247
105,-200
106,-171
107,-166
108,-162
109,-159
110,-156
111,-155
112,-154
113,-153
114,-152
115,-152
116,-153
117,-153
118,-153
119,-153
120,-152
121,-151
122,-151
123,-151
124,-150
125,-149
126,-145
127,-142
128,-137
129,-133
130,-128
131,-124
132,-119
133,-114
134,-109
135,-100
136,-88
137,-76
138,-63
139,-48
140,-35
141,-16
142,6
143,32
144,59
145,77
146,95
147,112
148,136
149,160
150,185
151,202
152,218
153,228
154,233
155,237
156,240
157,241
158,236
159,227
160,212
161,195
162,171
163,148
164,132
165,113
166,94
167,73
168,54
169,35
170,18
171,3
172,-12
173,-20
174,-24
175,-27
176,-29
177,-30
178,-30
179,-28
180,-25
181,-21
182,-18
183,-12
184,-7
185,-2
186,2
187,6
188,12
189,18
190,23
191,29
192,33
193,38
194,43
195,50
196,57
197,62
198,75
199,98
200,132
201,175
202,234
203,317
204,420
205,531
206,628
207,678
208,677
209,617
210,488
211,326
212,159
213,12
214,-100
215,-180
216,-239
217,-263
218,-272
219,-265
220,-244
221,-223
222,-217
223,-214
224,-212
225,-209
226,-206
227,-203
228,-197
229,-186
230,-176
231,-169
232,-159
233,-151
234,-143
235,-136
236,-129
237,-123
238,-118
239,-113
240,-108
241,-103
242,-100
243,-97
244,-95
245,-93
246,-91
247,-89
248,-87
249,-85
250,-81
251,-74
252,-67
253,-58
254,-45
255,-31
256,-16
257,-1
258,14
259,30
260,46
261,60
262,74
263,87
264,101
265,112
266,119
267,122
268,126
269,129
270,122
271,111
272,97
273,83
274,69
275,55
276,38
277,26
278,20
279,15
280,10
281,6
282,2
283,-5
284,-17
285,-23
286,-27
287,-30
288,-32
289,-33
290,-33
291,-33
292,-34
293,-35
294,-35
295,-34
296,-33
297,-32
298,-31
299,-32
300,-32
301,-32
302,-31
303,-30
304,-29
305,-27
306,-26
307,-27
308,-28
309,-31
310,-33
311,-35
312,-37
313,-38
314,-39
315,-39
316,-39
317,-41
318,-43
319,-46
320,-48
321,-50
322,-50
323,-48
324,-45
325,-41
326,-30
327,-11
328,27
329,88
330,176
331,292
332,427
333,567
334,683
335,731
336,723
337,642
338,480
339,281
340,83
341,-85
342,-210
343,-289
344,-333
345,-349
346,-345
347,-330
348,-298
349,-265
350,-231
351,-203
352,-187
353,-179
354,-175
355,-172
356,-170
357,-168
358,-165
359,-162
360,-159
361,-157
362,-154
363,-152
364,-151
365,-149
366,-147
367,-145
368,-144
369,-143
370,-141
371,-139
372,-137
373,-134
374,-130
375,-125
376,-119
377,-109
378,-95
379,-79
380,-63
381,-47
382,-32
383,-21
384,-7
385,7
386,23
387,39
388,56
389,74
390,93
391,112
392,128
393,153
394,177
395,200
396,222
397,233
398,239
399,244
400,246
401,243
402,236
403,224
404,208
405,182
406,155
407,128
408,102
409,80
410,65
411,48
412,32
413,16
414,2
415,-5
416,-10
417,-14
418,-16
419,-16
420,-15
421,-15
422,-17
423,-16
424,-12
425,-10
426,-8
427,-6
428,-5
429,-5
430,-6
431,-9
432,-13
433,-17
434,-21
435,-25
436,-29
437,-33
438,-36
439,-37
440,-37
441,-37
442,-36
443,-33
444,-30
445,-26
446,-21
447,-7
448,7
449,20
450,28
451,33
452,37
453,43
454,48
455,57
456,75
457,112
458,170
459,254
460,364
461,487
462,602
463,684
464,710
465,664
466,548
467,384
468,201
469,26
470,-112
471,-206
472,-267
473,-297
474,-300
475,-280
476,-244
477,-215
478,-190
479,-181
480,-178
481,-178
482,-178
483,-178
484,-178
485,-178
486,-177
487,-176
488,-176
489,-175
490,-174
491,-173
492,-171
493,-168
494,-158
495,-147
496,-136
497,-125
498,-116
499,-107
500,-99
501,-91
502,-83
503,-75
504,-67
505,-58
506,-45
507,-31
508,-18
509,-6
510,2
511,10
512,17
513,26
514,38
515,51
516,65
517,80
518,96
519,112
520,127
521,141
522,154
523,162
524,168
525,170
526,166
527,159
528,148
529,132
530,114
531,97
532,78
533,61
534,46
535,31
536,20
537,13
538,6
539,0
540,-3
541,-5
542,-7
543,-8
544,-9
545,-10
546,-12
547,-13
548,-15
549,-17
550,-19
551,-21
552,-24
553,-28
554,-31
555,-32
556,-34
557,-35
558,-36
559,-37
560,-38
561,-37
562,-36
563,-35
564,-34
565,-33
566,-31
567,-28
568,-27
569,-26
570,-25
571,-25
572,-26
573,-27
574,-27
575,-28
576,-29
577,-31
578,-32
579,-33
580,-35
581,-39
582,-38
583,-21
584,6
585,51
586,116
587,203
588,313
589,435
590,551
591,633
592,661
593,617
594,496
595,317
596,117
597,-66
598,-207
599,-300
600,-353
601,-371
602,-370
603,-346
604,-310
605,-263
606,-209
607,-157
608,-119
609,-110
610,-106
611,-104
612,-108
613,-111
614,-114
615,-116
616,-115
617,-109
618,-104
619,-101
620,-99
621,-96
622,-94
623,-91
624,-89
625,-87
626,-86
627,-85
628,-84
629,-84
630,-84
631,-84
632,-82
633,-81
634,-76
635,-65
636,-53
637,-40
638,-26
639,-13
640,0
641,14
642,29
643,46
644,67
645,87
646,105
647,124
648,143
649,159
650,184
651,207
652,221
653,232
654,239
655,239
656,235
657,222
658,201
659,177
660,156
661,131
662,103
663,77
664,52
665,36
666,21
667,10
668,3
669,0
670,-1
671,-1
672,-2
673,-3
674,-4
675,-5
676,-7
677,-8
678,-9
679,-9
680,-10
681,-10
682,-11
683,-12
684,-14
685,-16
686,-19
687,-22
688,-24
689,-26
690,-26
691,-25
692,-24
693,-22
694,-18
695,-15
696,-12
697,-9
698,-6
699,-2
700,2
701,6
702,9
703,11
704,13
705,15
706,18
707,23
708,36
709,61
710,101
711,154
712,222
713,307
714,405
715,502
716,572
717,592
718,551
719,449
720,292
721,109
722,-62
723,-195
724,-280
725,-318
726,-331
727,-325
728,-302
729,-270
730,-236
731,-203
732,-179
733,-172
734,-168
735,-165
736,-162
737,-160
738,-158
739,-155
740,-153
741,-150
742,-146
743,-142
744,-139
745,-136
746,-132
747,-128
748,-125
749,-122
750,-119
751,-115
752,-112
753,-108
754,-104
755,-100
756,-95
757,-90
758,-84
759,-78
760,-74
761,-70
762,-62
763,-50
764,-39
765,-26
766,-13
767,1
768,18
769,34
770,50
771,69
772,89
773,107
774,124
775,140
776,149
777,154
778,157
779,157
780,154
781,148
782,139
783,125
784,109
785,95
786,82
787,68
788,57
789,48
790,41
791,32
792,21
793,10
794,-1
795,-14
796,-28
797,-40
798,-48
799,-50
800,-51
801,-51
802,-51
803,-52
804,-52
805,-52
806,-52
807,-52
808,-52
809,-50
810,-48
811,-46
812,-44
813,-41
814,-39
815,-37
816,-36
817,-34
818,-32
819,-31
820,-30
821,-28
822,-27
823,-26
824,-25
825,-25
826,-24
827,-23
828,-23
829,-22
830,-22
831,-21
832,-19
833,-17
834,-13
835,-8
836,11
837,45
838,96
839,166
840,255
841,360
842,469
843,564
844,617
845,620
846,582
847,470
848,312
849,137
850,-30
851,-173
852,-281
853,-357
854,-400
855,-405
856,-386
857,-336
858,-280
859,-227
860,-185
861,-169
862,-165
863,-162
864,-161
865,-161
866,-161
867,-163
868,-164
869,-166
870,-168
871,-171
872,-172
873,-171
874,-168
875,-164
876,-160
877,-155
878,-150
879,-145
880,-141
881,-136
882,-131
883,-126
884,-119
885,-108
886,-94
887,-83
888,-72
889,-62
890,-50
891,-36
892,-20
893,-2
894,14
895,30
896,46
897,63
898,81
899,99
900,118
901,137
902,154
903,170
904,186
905,200
906,213
907,221
908,226
909,228
910,226
911,220
912,202
913,181
914,156
915,132
916,110
917,88
918,63
919,38
920,15
921,1
922,-12
923,-25
924,-35
925,-41
926,-41
927,-42
928,-42
929,-43
930,-43
931,-43
932,-43
933,-42
934,-40
935,-38
936,-36
937,-34
938,-32
939,-30
940,-29
941,-26
942,-23
943,-20
944,-18
945,-16
946,-15
947,-14
948,-13
949,-12
950,-10
951,-8
952,-7
953,-6
954,-6
955,-6
956,-4
957,-2
958,10
959,39
960,81
961,137
962,211
963,304
964,408
965,514
966,604
967,647
968,645
969,589
970,464
971,305
972,138
973,-15
974,-136
975,-224
976,-281
977,-302
978,-303
979,-287
980,-263
981,-240
982,-218
983,-206
984,-198
985,-194
986,-189
987,-184
988,-179
989,-175
990,-170
991,-166
992,-162
993,-159
994,-156
995,-155
996,-153
997,-151
998,-148
999,-146
1000,-144
1001,-140
1002,-133
1003,-121
1004,-110
1005,-97
1006,-83
1007,-68
1008,-56
1009,-46
1010,-39
1011,-32
1012,-25
1013,-18
1014,-9
1015,2
1016,13
1017,25
1018,37
1019,52
1020,69
1021,86
1022,100
1023,111
1024,121
1025,127
1026,131
1027,134
1028,136
1029,134
1030,131
1031,126
1032,120
1033,111
1034,101
1035,87
1036,71
1037,56
1038,42
1039,30
1040,17
1041,7
1042,0
1043,-10
1044,-15
1045,-19
1046,-22
1047,-24
1048,-25
1049,-26
1050,-26
1051,-25
1052,-23
1053,-20
1054,-17
1055,-14
1056,-10
1057,-4
1058,1
1059,5
1060,8
1061,11
1062,14
1063,16
1064,16
1065,12
1066,6
1067,0
1068,-10
1069,-18
1070,-26
1071,-34
1072,-42
1073,-47
1074,-51
1075,-54
1076,-56
1077,-59
1078,-61
1079,-62
1080,-63
1081,-65
1082,-67
1083,-69
1084,-70
1085,-70
1086,-69
1087,-66
1088,-62
1089,-58
1090,-55
1091,-49
1092,-43
1093,-39
1094,-34
1095,-16
1096,13
1097,58
1098,127
1099,225
1100,353
1101,498
1102,638
1103,742
1104,780
1105,735
1106,609
1107,430
1108,234
1109,55
1110,-83
1111,-177
1112,-248
1113,-308
1114,-337
1115,-338
1116,-315
1117,-266
1118,-210
1119,-166
1120,-155
1121,-152
1122,-163
1123,-177
1124,-187
1125,-188
1126,-188
1127,-189
1128,-190
1129,-191
1130,-189
1131,-186
1132,-181
1133,-176
1134,-169
1135,-164
1136,-160
1137,-157
1138,-155
1139,-154
1140,-152
1141,-151
1142,-150
1143,-148
1144,-145
1145,-141
1146,-136
1147,-126
1148,-110
1149,-88
1150,-65
1151,-48
1152,-29
1153,-13
1154,8
1155,28
1156,50
1157,65
1158,82
1159,97
1160,118
1161,139
1162,162
