,0
0,33
1,34
2,35
3,36
4,35
5,34
6,33
7,30
8,25
9,19
10,11
11,1
12,-40
13,-124
14,-242
15,-391
16,-559
17,-725
18,-859
19,-904
20,-890
21,-769
22,-548
23,-292
24,-58
25,108
26,170
27,190
28,159
29,135
30,121
31,110
32,102
33,97
34,95
35,93
36,92
37,92
38,90
39,89
40,89
41,90
42,91
43,91
44,91
45,91
46,90
47,88
48,87
49,85
50,84
51,84
52,83
53,83
54,82
55,81
56,80
57,79
58,78
59,77
60,75
61,74
62,71
63,69
64,67
65,65
66,63
67,61
68,59
69,57
70,55
71,53
72,50
73,48
74,44
75,40
76,35
77,29
78,22
79,15
80,9
81,4
82,0
83,-6
84,-12
85,-19
86,-27
87,-36
88,-46
89,-58
90,-74
91,-92
92,-106
93,-117
94,-127
95,-136
96,-144
97,-149
98,-154
99,-158
100,-161
101,-164
102,-166
103,-168
104,-169
105,-169
106,-168
107,-166
108,-165
109,-162
110,-158
111,-152
112,-146
113,-133
114,-104
115,-82
116,-64
117,-45
118,-20
119,10
120,37
121,57
122,71
123,83
124,93
125,105
126,119
127,130
128,138
129,146
130,153
131,162
132,170
133,177
134,182
135,186
136,190
137,194
138,198
139,202
140,204
141,206
142,208
143,209
144,209
145,209
146,209
147,209
148,209
149,208
150,207
151,205
152,205
153,206
154,200
155,190
156,185
157,181
158,178
159,174
160,172
161,170
162,169
163,169
164,168
165,168
166,169
167,169
168,170
169,171
170,172
171,173
172,174
173,175
174,176
175,177
176,178
177,178
178,178
179,177
180,175
181,174
182,172
183,169
184,166
185,162
186,159
187,156
188,154
189,154
190,154
191,153
192,151
193,149
194,148
195,147
196,146
197,146
198,145
199,144
200,143
201,143
202,144
203,146
204,147
205,147
206,147
207,147
208,147
209,147
210,147
211,146
212,146
213,145
214,144
215,144
216,144
217,144
218,143
219,143
220,143
221,142
222,140
223,139
224,138
225,137
226,136
227,134
228,132
229,129
230,126
231,123
232,120
233,115
234,107
235,100
236,93
237,88
238,82
239,77
240,71
241,64
242,57
243,53
244,54
245,60
246,69
247,79
248,88
249,100
250,110
251,118
252,125
253,130
254,134
255,137
256,140
257,142
258,145
259,147
260,148
261,149
262,149
263,149
264,148
265,147
266,146
267,144
268,141
269,137
270,133
271,126
272,98
273,46
274,-32
275,-140
276,-276
277,-430
278,-585
279,-711
280,-765
281,-718
282,-573
283,-367
284,-137
285,61
286,198
287,255
288,274
289,259
290,214
291,168
292,154
293,150
294,146
295,146
296,150
297,154
298,158
299,155
300,138
301,130
302,125
303,121
304,119
305,117
306,115
307,112
308,108
309,104
310,101
311,98
312,96
313,94
314,90
315,86
316,81
317,71
318,50
319,36
320,25
321,16
322,8
323,0
324,-7
325,-12
326,-16
327,-19
328,-22
329,-25
330,-27
331,-30
332,-32
333,-35
334,-39
335,-43
336,-47
337,-50
338,-53
339,-58
340,-64
341,-70
342,-77
343,-84
344,-92
345,-101
346,-114
347,-127
348,-136
349,-144
350,-150
351,-155
352,-160
353,-165
354,-172
355,-180
356,-187
357,-192
358,-196
359,-201
360,-206
361,-210
362,-214
363,-216
364,-218
365,-219
366,-220
367,-221
368,-221
369,-220
370,-217
371,-214
372,-209
373,-205
374,-200
375,-187
376,-160
377,-132
378,-104
379,-76
380,-49
381,-23
382,-1
383,11
384,22
385,36
386,48
387,57
388,67
389,77
390,86
391,95
392,104
393,113
394,121
395,128
396,133
397,135
398,136
399,136
400,137
401,139
402,138
403,131
404,127
405,124
406,121
407,119
408,118
409,119
410,122
411,127
412,131
413,135
414,141
415,145
416,149
417,149
418,147
419,143
420,139
421,134
422,127
423,119
424,111
425,106
426,102
427,98
428,95
429,93
430,93
431,94
432,96
433,98
434,100
435,103
436,106
437,109
438,113
439,115
440,115
441,112
442,107
443,100
444,93
445,84
446,75
447,66
448,61
449,59
450,56
451,54
452,52
453,51
454,50
455,48
456,47
457,45
458,43
459,41
460,40
461,39
462,39
463,38
464,37
465,35
466,33
467,31
468,29
469,26
470,23
471,20
472,17
473,14
474,12
475,10
476,8
477,5
478,2
479,-1
480,-6
481,-15
482,-24
483,-33
484,-44
485,-57
486,-73
487,-84
488,-92
489,-98
490,-101
491,-102
492,-103
493,-104
494,-105
495,-105
496,-106
497,-106
498,-106
499,-106
500,-104
501,-101
502,-96
503,-90
504,-83
505,-70
506,-63
507,-59
508,-56
509,-53
510,-50
511,-49
512,-49
513,-51
514,-52
515,-54
516,-55
517,-58
518,-60
519,-60
520,-57
521,-54
522,-49
523,-43
524,-55
525,-92
526,-160
527,-257
528,-378
529,-521
530,-677
531,-829
532,-928
533,-937
534,-882
535,-706
536,-467
537,-228
538,-58
539,36
540,51
541,47
542,7
543,-5
544,-8
545,-9
546,-10
547,-12
548,-13
549,-15
550,-17
551,-20
552,-23
553,-25
554,-27
555,-28
556,-29
557,-30
558,-32
559,-35
560,-38
561,-41
562,-44
563,-47
564,-51
565,-54
566,-56
567,-58
568,-61
569,-63
570,-67
571,-73
572,-78
573,-82
574,-84
575,-86
576,-88
577,-89
578,-91
579,-92
580,-93
581,-93
582,-94
583,-96
584,-97
585,-98
586,-99
587,-99
588,-100
589,-102
590,-104
591,-107
592,-109
593,-113
594,-119
595,-127
596,-135
597,-143
598,-152
599,-161
600,-169
601,-176
602,-183
603,-190
604,-199
605,-211
606,-221
607,-229
608,-236
609,-243
610,-250
611,-256
612,-265
613,-278
614,-289
615,-295
616,-300
617,-304
618,-306
619,-307
620,-306
621,-302
622,-297
623,-290
624,-280
625,-264
626,-250
627,-237
628,-223
629,-209
630,-190
631,-163
632,-138
633,-118
634,-97
635,-78
636,-63
637,-51
638,-42
639,-35
640,-28
641,-21
642,-13
643,-4
644,1
645,6
646,10
647,14
648,18
649,22
650,27
651,31
652,35
653,40
654,47
655,58
656,77
657,87
658,92
659,97
660,100
661,101
662,100
663,93
664,84
665,77
666,73
667,70
668,67
669,65
670,62
671,59
672,57
673,56
674,55
675,54
676,53
677,53
678,53
679,53
680,52
681,52
682,51
683,50
684,50
685,49
686,48
687,47
688,46
689,45
690,44
691,42
692,41
693,40
694,38
695,35
696,31
697,28
698,24
699,21
700,19
701,17
702,17
703,17
704,17
705,19
706,21
707,23
708,25
709,27
710,29
711,31
712,32
713,33
714,34
715,36
716,37
717,38
718,40
719,41
720,41
721,41
722,42
723,43
724,44
725,44
726,44
727,43
728,42
729,41
730,39
731,37
732,35
733,33
734,30
735,28
736,27
737,26
738,25
739,22
740,18
741,13
742,9
743,8
744,9
745,10
746,12
747,14
748,15
749,19
750,23
751,23
752,17
753,8
754,-8
755,-32
756,-46
757,-54
758,-59
759,-58
760,-53
761,-46
762,-36
763,-23
764,-8
765,12
766,32
767,39
768,43
769,46
770,49
771,51
772,52
773,52
774,52
775,52
776,51
777,50
778,49
779,47
780,44
781,41
782,46
783,55
784,66
785,77
786,78
787,70
788,49
789,-9
790,-103
791,-235
792,-407
793,-597
794,-769
795,-866
796,-869
797,-782
798,-583
799,-351
800,-131
801,38
802,117
803,143
804,136
805,132
806,129
807,128
808,127
809,126
810,125
811,125
812,124
813,124
814,122
815,122
816,123
817,124
818,127
819,129
820,125
821,115
822,110
823,106
824,104
825,102
826,100
827,98
828,95
829,93
830,90
831,88
832,86
833,84
834,82
835,80
836,79
837,77
838,74
839,71
840,66
841,57
842,48
843,39
844,32
845,26
846,19
847,14
848,8
849,3
850,0
851,-4
852,-8
853,-10
854,-13
855,-16
856,-19
857,-22
858,-25
859,-28
860,-31
861,-35
862,-41
863,-54
864,-85
865,-106
866,-117
867,-124
868,-130
869,-135
870,-138
871,-141
872,-144
873,-149
874,-157
875,-171
876,-190
877,-216
878,-232
879,-240
880,-246
881,-250
882,-251
883,-249
884,-245
885,-239
886,-232
887,-225
888,-216
889,-206
890,-198
891,-188
892,-171
893,-144
894,-115
895,-89
896,-67
897,-42
898,-18
899,6
900,21
901,29
902,35
903,42
904,52
905,63
906,71
907,74
908,77
909,81
910,84
911,87
912,89
913,90
914,92
915,93
916,95
917,96
918,98
919,98
920,99
921,100
922,101
923,101
924,102
925,102
926,102
927,102
928,102
929,102
930,101
931,101
932,100
933,99
934,98
935,97
936,96
937,95
938,95
939,95
940,94
941,93
942,91
943,89
944,87
945,86
946,84
947,82
948,80
949,77
950,75
951,75
952,74
953,74
954,73
955,72
956,71
957,71
958,71
959,72
960,73
961,73
962,72
963,72
964,73
965,73
966,74
967,74
968,74
969,73
970,72
971,71
972,71
973,71
974,70
975,68
976,67
977,65
978,64
979,63
980,62
981,61
982,59
983,57
984,55
985,54
986,52
987,50
988,48
989,44
990,41
991,37
992,34
