,0
0,80
1,80
2,80
3,80
4,80
5,80
6,80
7,80
8,79
9,80
10,81
11,82
12,86
13,90
14,91
15,88
16,79
17,70
18,63
19,55
20,47
21,40
22,38
23,40
24,45
25,50
26,54
27,57
28,62
29,67
30,72
31,75
32,74
33,69
34,61
35,53
36,46
37,40
38,33
39,26
40,18
41,13
42,9
43,9
44,11
45,13
46,16
47,21
48,26
49,31
50,35
51,40
52,43
53,47
54,49
55,52
56,54
57,54
58,52
59,49
60,45
61,40
62,35
63,31
64,27
65,22
66,18
67,14
68,11
69,10
70,9
71,9
72,10
73,13
74,16
75,21
76,26
77,30
78,35
79,41
80,51
81,61
82,66
83,62
84,54
85,45
86,41
87,39
88,36
89,34
90,32
91,30
92,28
93,26
94,25
95,24
96,24
97,25
98,25
99,26
100,26
101,26
102,26
103,25
104,23
105,21
106,18
107,15
108,13
109,12
110,10
111,8
112,5
113,0
114,-4
115,-13
116,-23
117,-32
118,-38
119,-42
120,-45
121,-49
122,-51
123,-53
124,-54
125,-55
126,-56
127,-56
128,-56
129,-54
130,-49
131,-43
132,-37
133,-32
134,-29
135,-25
136,-21
137,-16
138,-12
139,-8
140,-4
141,-1
142,0
143,0
144,0
145,0
146,-1
147,-2
148,-3
149,-4
150,-4
151,-4
152,-3
153,-3
154,-2
155,-1
156,-1
157,0
158,0
159,-1
160,-4
161,-9
162,-15
163,-25
164,-50
165,-100
166,-172
167,-263
168,-369
169,-488
170,-608
171,-702
172,-714
173,-686
174,-550
175,-361
176,-170
177,-21
178,36
179,53
180,64
181,71
182,75
183,73
184,68
185,60
186,52
187,45
188,39
189,32
190,24
191,16
192,9
193,3
194,-2
195,-10
196,-25
197,-48
198,-55
199,-56
200,-57
201,-58
202,-54
203,-38
204,-30
205,-25
206,-21
207,-16
208,-13
209,-11
210,-11
211,-11
212,-12
213,-15
214,-20
215,-26
216,-34
217,-47
218,-71
219,-92
220,-103
221,-109
222,-115
223,-120
224,-124
225,-127
226,-132
227,-136
228,-141
229,-146
230,-153
231,-160
232,-167
233,-178
234,-189
235,-200
236,-210
237,-219
238,-224
239,-229
240,-233
241,-237
242,-241
243,-244
244,-246
245,-246
246,-244
247,-242
248,-240
249,-237
250,-233
251,-228
252,-219
253,-201
254,-180
255,-157
256,-135
257,-118
258,-105
259,-95
260,-84
261,-68
262,-48
263,-23
264,7
265,30
266,52
267,73
268,86
269,89
270,91
271,93
272,95
273,97
274,97
275,98
276,98
277,99
278,101
279,103
280,104
281,103
282,102
283,101
284,99
285,98
286,96
287,93
288,91
289,89
290,88
291,87
292,87
293,87
294,86
295,85
296,85
297,86
298,86
299,86
300,85
301,84
302,82
303,80
304,77
305,75
306,72
307,71
308,70
309,69
310,70
311,71
312,72
313,74
314,77
315,80
316,83
317,85
318,86
319,88
320,89
321,91
322,92
323,93
324,94
325,96
326,97
327,99
328,101
329,104
330,106
331,109
332,113
333,115
334,118
335,119
336,119
337,119
338,118
339,117
340,118
341,119
342,120
343,121
344,122
345,123
346,124
347,125
348,126
349,126
350,126
351,126
352,126
353,126
354,127
355,128
356,129
357,132
358,137
359,140
360,136
361,129
362,122
363,112
364,113
365,124
366,128
367,130
368,132
369,134
370,136
371,137
372,138
373,139
374,140
375,141
376,141
377,141
378,139
379,136
380,132
381,129
382,126
383,122
384,118
385,114
386,109
387,105
388,102
389,100
390,97
391,93
392,89
393,83
394,78
395,76
396,77
397,84
398,94
399,103
400,111
401,120
402,130
403,138
404,140
405,136
406,127
407,115
408,98
409,72
410,58
411,49
412,44
413,38
414,30
415,23
416,11
417,-27
418,-121
419,-198
420,-227
421,-239
422,-248
423,-247
424,-236
425,-205
426,-144
427,-53
428,16
429,11
430,-83
431,-253
432,-414
433,-525
434,-568
435,-583
436,-573
437,-539
438,-470
439,-341
440,-149
441,39
442,116
443,144
444,145
445,129
446,118
447,110
448,103
449,95
450,90
451,86
452,78
453,48
454,-50
455,-198
456,-375
457,-546
458,-676
459,-717
460,-712
461,-644
462,-386
463,-102
464,-3
465,-120
466,-390
467,-722
468,-947
469,-964
470,-823
471,-503
472,-163
473,104
474,225
475,270
476,275
477,267
478,263
479,260
480,259
481,258
482,254
483,250
