,0
0,32
1,35
2,38
3,40
4,43
5,45
6,47
7,50
8,52
9,54
10,55
11,57
12,59
13,60
14,61
15,61
16,61
17,60
18,58
19,57
20,54
21,52
22,48
23,44
24,34
25,22
26,14
27,8
28,3
29,-1
30,-6
31,-11
32,-18
33,-26
34,-31
35,-35
36,-40
37,-45
38,-48
39,-51
40,-53
41,-56
42,-57
43,-58
44,-59
45,-59
46,-58
47,-56
48,-54
49,-53
50,-50
51,-48
52,-47
53,-47
54,-48
55,-50
56,-51
57,-53
58,-55
59,-56
60,-55
61,-52
62,-48
63,-43
64,-36
65,-33
66,-31
67,-29
68,-26
69,-25
70,-27
71,-32
72,-35
73,-36
74,-38
75,-39
76,-40
77,-41
78,-42
79,-43
80,-44
81,-45
82,-46
83,-47
84,-48
85,-49
86,-50
87,-51
88,-52
89,-54
90,-55
91,-57
92,-59
93,-62
94,-64
95,-66
96,-67
97,-68
98,-69
99,-70
100,-71
101,-72
102,-73
103,-74
104,-76
105,-78
106,-78
107,-75
108,-71
109,-64
110,-53
111,-44
112,-37
113,-34
114,-32
115,-31
116,-30
117,-29
118,-28
119,-28
120,-28
121,-29
122,-31
123,-33
124,-36
125,-39
126,-42
127,-49
128,-55
129,-60
130,-64
131,-68
132,-71
133,-72
134,-72
135,-71
136,-70
137,-68
138,-66
139,-65
140,-68
141,-74
142,-81
143,-87
144,-81
145,-65
146,-22
147,45
148,139
149,259
150,404
151,556
152,694
153,776
154,779
155,706
156,510
157,256
158,7
159,-173
160,-245
161,-249
162,-198
163,-128
164,-75
165,-61
166,-65
167,-90
168,-114
169,-123
170,-127
171,-130
172,-120
173,-108
174,-99
175,-93
176,-88
177,-83
178,-76
179,-70
180,-67
181,-66
182,-64
183,-62
184,-61
185,-61
186,-60
187,-59
188,-58
189,-56
190,-55
191,-53
192,-52
193,-50
194,-48
195,-46
196,-43
197,-40
198,-36
199,-32
200,-27
201,-21
202,-16
203,-11
204,-8
205,-4
206,0
207,4
208,11
209,16
210,21
211,26
212,31
213,36
214,38
215,40
216,42
217,44
218,45
219,46
220,47
221,48
222,48
223,49
224,49
225,49
226,48
227,47
228,47
229,46
230,44
231,42
232,39
233,37
234,30
235,17
236,9
237,5
238,0
239,-4
240,-9
241,-13
242,-17
243,-20
244,-24
245,-28
246,-32
247,-35
248,-38
249,-42
250,-45
251,-48
252,-49
253,-49
254,-47
255,-45
256,-42
257,-40
258,-37
259,-34
260,-29
261,-25
262,-20
263,-16
264,-12
265,-7
266,-2
267,2
268,8
269,16
270,26
271,29
272,30
273,31
274,33
275,34
276,35
277,35
278,36
279,36
280,35
281,34
282,34
283,32
284,31
285,33
286,35
287,36
288,37
289,38
290,38
291,37
292,35
293,31
294,27
295,21
296,12
297,8
298,7
299,6
300,5
301,4
302,3
303,3
304,3
305,4
306,6
307,9
308,11
309,13
310,15
311,18
312,21
313,24
314,27
315,29
316,32
317,35
318,38
319,40
320,43
321,45
322,47
323,51
324,55
325,59
326,61
327,63
328,64
329,67
330,67
331,61
332,52
333,40
334,27
335,14
336,2
337,-5
338,-8
339,-13
340,-10
341,-1
342,2
343,6
344,7
345,6
346,3
347,0
348,-6
349,-13
350,-7
351,7
352,52
353,128
354,238
355,382
356,550
357,727
358,868
359,931
360,891
361,735
362,494
363,230
364,8
365,-124
366,-158
367,-125
368,-67
369,-25
370,-11
371,-8
372,-5
373,-3
374,-3
375,-3
376,-4
