,0
0,-11
1,-15
2,-17
3,-19
4,-20
5,-20
6,-19
7,-17
8,-14
9,-11
10,-9
11,-6
12,-4
13,-3
14,-2
15,-1
16,-1
17,-1
18,0
19,0
20,1
21,3
22,6
23,8
24,11
25,13
26,15
27,16
28,17
29,17
30,16
31,16
32,16
33,17
34,17
35,18
36,18
37,18
38,19
39,20
40,21
41,21
42,20
43,18
44,17
45,16
46,14
47,11
48,9
49,5
50,2
51,0
52,-2
53,-3
54,-3
55,-4
56,-5
57,-4
58,-4
59,-4
60,-5
61,-7
62,-9
63,-13
64,-15
65,-17
66,-18
67,-20
68,-21
69,-23
70,-24
71,-25
72,-25
73,-26
74,-27
75,-28
76,-31
77,-33
78,-34
79,-37
80,-42
81,-48
82,-53
83,-55
84,-53
85,-47
86,-40
87,-35
88,-32
89,-29
90,-25
91,-20
92,-15
93,-11
94,-8
95,-7
96,-7
97,-6
98,-7
99,-7
100,-9
101,-11
102,-13
103,-14
104,-14
105,-14
106,-14
107,-14
108,-14
109,-16
110,-16
111,-15
112,-7
113,2
114,12
115,19
116,28
117,37
118,45
119,49
120,49
121,43
122,34
123,24
124,16
125,11
126,7
127,2
128,-3
129,-8
130,-13
131,-16
132,-19
133,-22
134,-25
135,-28
136,-30
137,-32
138,-33
139,-33
140,-33
141,-33
142,-34
143,-34
144,-33
145,-33
146,-34
147,-35
148,-37
149,-39
150,-40
151,-37
152,-32
153,-26
154,-19
155,-11
156,1
157,12
158,13
159,4
160,-8
161,-20
162,-34
163,-44
164,-44
165,-33
166,-9
167,58
168,165
169,297
170,433
171,556
172,653
173,695
174,709
175,685
176,608
177,479
178,341
179,222
180,134
181,88
182,49
183,12
184,-10
185,-23
186,-34
187,-44
188,-53
189,-70
190,-93
191,-105
192,-114
193,-119
194,-118
195,-109
196,-95
197,-77
198,-55
199,-41
200,-33
201,-28
202,-23
203,-18
204,-14
205,-12
206,-13
207,-16
208,-20
209,-25
210,-30
211,-38
212,-44
213,-41
214,-36
215,-34
216,-33
217,-32
218,-31
219,-29
220,-27
221,-25
222,-23
223,-21
224,-19
225,-17
226,-16
227,-15
228,-15
229,-13
230,-11
231,-8
232,-5
233,-2
234,0
235,0
236,3
237,6
238,10
239,13
240,14
241,16
242,17
243,19
244,21
245,23
246,25
247,26
248,27
249,27
250,28
251,27
252,26
253,25
254,23
255,22
256,21
257,21
258,21
259,20
260,19
261,19
262,18
263,15
264,12
265,12
266,17
267,23
268,26
269,28
270,30
271,33
272,35
273,38
274,40
275,42
276,43
277,44
278,43
279,41
280,38
281,35
282,30
283,25
284,20
285,15
286,9
287,1
288,-17
289,-23
290,-25
291,-27
292,-30
293,-32
294,-34
295,-32
296,-28
297,-23
298,-20
299,-17
300,-13
301,-9
302,-6
303,-2
304,0
305,3
306,5
307,7
308,9
309,11
310,13
311,15
312,18
313,22
314,26
315,29
316,31
317,30
318,28
319,25
320,21
321,17
322,10
323,4
324,3
325,4
326,7
327,9
328,10
329,12
330,14
331,16
332,18
333,20
334,22
335,24
336,24
337,24
338,24
339,22
340,21
341,19
342,17
343,15
344,12
345,11
346,10
347,9
348,8
349,6
350,1
351,-4
352,-8
353,-8
354,-4
355,0
356,4
357,6
358,9
359,12
360,16
361,19
362,20
363,19
364,16
365,13
366,10
367,8
368,5
369,2
370,0
371,-3
372,-5
373,-7
374,-7
375,-7
376,-7
377,-7
378,-6
379,-5
380,-3
381,-1
382,1
383,4
384,7
385,12
386,20
387,27
388,27
389,22
390,17
391,14
392,11
393,8
394,5
395,2
396,1
397,0
398,0
399,0
400,0
401,1
402,3
403,7
404,11
405,17
406,23
407,38
408,64
409,81
410,93
411,92
412,74
413,60
414,48
415,38
416,34
417,32
418,31
419,29
420,27
421,24
422,22
423,16
424,6
425,-3
426,-11
427,-22
428,-31
429,-38
430,-38
431,-35
432,-29
433,-22
434,-17
435,-9
436,-3
437,-3
438,-8
439,-13
440,-16
441,-18
442,-20
443,-22
444,-24
445,-27
446,-31
447,-35
448,-39
449,-44
450,-48
451,-53
452,-58
453,-66
454,-81
455,-88
456,-83
457,-72
458,-41
459,22
460,114
461,232
462,371
463,515
464,635
465,696
466,716
467,696
468,639
469,545
470,440
471,326
472,214
473,112
474,29
475,-34
476,-70
477,-80
478,-88
479,-93
480,-96
481,-98
482,-98
483,-98
484,-97
485,-96
486,-94
487,-92
488,-90
489,-86
490,-82
491,-79
492,-73
493,-68
494,-65
495,-68
496,-73
497,-80
498,-86
499,-94
500,-100
501,-99
502,-90
503,-77
504,-66
505,-54
506,-45
507,-46
508,-54
509,-64
510,-71
511,-79
512,-86
513,-91
514,-90
515,-82
516,-71
517,-62
518,-57
519,-54
520,-51
521,-48
522,-45
523,-42
524,-38
525,-36
526,-34
527,-31
528,-27
529,-24
530,-21
531,-21
532,-21
533,-20
534,-19
535,-17
536,-15
537,-13
538,-11
539,-8
540,-4
541,0
542,5
543,8
544,10
545,10
546,10
547,10
548,10
549,10
550,9
551,8
552,7
553,7
554,7
555,9
556,10
557,9
558,7
559,4
560,2
561,0
562,-1
563,-3
564,-2
565,-1
566,0
567,1
568,3
569,6
570,8
571,10
572,11
573,11
574,12
575,12
576,13
577,12
578,10
579,7
580,4
581,1
582,0
583,-1
584,-3
585,-7
586,-12
587,-16
588,-19
589,-21
590,-23
591,-29
592,-36
593,-23
594,-13
595,-7
596,-1
597,2
598,6
599,10
600,13
601,15
602,18
603,20
604,22
605,24
606,26
607,28
608,30
609,31
610,33
611,34
612,34
613,33
614,32
615,30
616,28
617,26
618,25
619,24
620,23
621,22
622,20
623,18
624,16
625,15
626,12
627,9
628,6
629,3
630,4
631,8
632,13
633,20
634,26
635,34
636,41
637,41
638,32
639,21
640,12
641,2
642,-5
643,-10
644,-12
645,-14
646,-17
647,-23
648,-26
649,-22
650,-13
651,-9
652,-7
653,-5
654,-3
655,0
656,2
657,5
658,7
659,8
660,8
661,7
662,5
663,4
664,2
665,1
666,0
667,-2
668,-4
669,-6
670,-6
671,-6
672,-7
673,-9
674,-11
675,-12
676,-10
677,-6
678,-1
679,3
680,5
681,7
682,9
683,12
684,15
685,18
686,21
687,23
688,25
689,27
690,28
691,30
692,32
693,34
694,37
695,39
696,42
697,46
698,50
699,55
700,60
701,64
702,66
703,66
704,65
705,62
706,59
707,55
708,50
709,44
710,37
711,28
712,19
713,14
714,10
715,8
716,5
717,3
718,0
719,-1
720,-3
721,-4
722,-3
723,-2
724,0
725,0
726,3
727,6
728,9
729,13
730,17
731,18
732,16
733,11
734,6
735,1
736,-1
