,0
0,-157
1,-153
2,-150
3,-147
4,-143
5,-136
6,-130
7,-126
8,-124
9,-123
10,-123
11,-122
12,-121
13,-120
14,-120
15,-119
16,-118
17,-117
18,-116
19,-115
20,-113
21,-111
22,-108
23,-105
24,-101
25,-97
26,-93
27,-86
28,-73
29,-62
30,-55
31,-50
32,-47
33,-44
34,-42
35,-39
36,-37
37,-35
38,-34
39,-32
40,-30
41,-27
42,-25
43,-22
44,-20
45,-17
46,-13
47,-8
48,-3
49,2
50,8
51,14
52,21
53,27
54,34
55,39
56,43
57,46
58,49
59,52
60,54
61,57
62,60
63,63
64,65
65,66
66,67
67,68
68,69
69,70
70,71
71,72
72,73
73,73
74,73
75,74
76,74
77,75
78,76
79,77
80,78
81,78
82,78
83,77
84,76
85,74
86,72
87,69
88,66
89,62
90,55
91,49
92,48
93,52
94,57
95,59
96,61
97,62
98,64
99,66
100,68
101,70
102,72
103,73
104,75
105,76
106,76
107,77
108,77
109,78
110,79
111,80
112,82
113,84
114,87
115,91
116,95
117,99
118,110
119,141
120,202
121,301
122,439
123,596
124,735
125,798
126,791
127,694
128,513
129,313
130,149
131,73
132,47
133,56
134,65
135,71
136,76
137,82
138,87
139,92
140,96
141,100
142,102
143,102
144,99
145,94
146,88
147,82
148,75
149,70
150,67
151,63
152,59
153,55
154,52
155,53
156,56
157,61
158,63
159,65
160,68
161,70
162,72
163,72
164,71
165,69
166,67
167,65
168,64
169,61
170,58
171,54
172,52
173,54
174,61
175,70
176,79
177,87
178,96
179,105
180,114
181,120
182,125
183,128
184,132
185,138
186,146
187,156
188,167
189,179
190,193
191,211
192,225
193,236
194,245
195,254
196,262
197,271
198,280
199,291
200,304
201,318
202,332
203,340
204,345
205,348
206,352
207,355
208,354
209,348
210,339
211,327
212,311
213,295
214,275
215,248
216,224
217,206
218,187
219,163
220,132
221,101
222,68
223,44
224,28
225,13
226,-2
227,-14
228,-24
229,-32
230,-39
231,-45
232,-51
233,-55
234,-58
235,-61
236,-63
237,-64
238,-66
239,-68
240,-68
241,-69
242,-70
243,-70
244,-72
245,-74
246,-76
247,-79
248,-81
249,-83
250,-85
251,-88
252,-90
253,-93
254,-96
255,-98
256,-100
257,-104
258,-107
259,-110
260,-113
261,-116
262,-117
263,-116
264,-114
265,-112
266,-109
267,-107
268,-104
269,-102
270,-99
271,-95
272,-91
273,-88
274,-87
275,-86
276,-86
277,-87
278,-88
279,-90
280,-92
281,-93
282,-95
283,-96
284,-97
285,-98
286,-97
287,-96
288,-94
289,-91
290,-87
291,-82
292,-78
293,-74
294,-72
295,-70
296,-69
297,-69
298,-69
299,-69
300,-69
301,-69
302,-70
303,-69
304,-69
305,-69
306,-69
307,-70
308,-70
309,-71
310,-72
311,-73
312,-74
313,-76
314,-77
315,-77
316,-78
317,-78
318,-78
319,-78
320,-78
321,-78
322,-76
323,-75
324,-73
325,-72
326,-71
327,-69
328,-68
329,-65
330,-63
331,-62
332,-60
333,-59
334,-57
335,-54
336,-50
337,-48
338,-45
339,-42
340,-38
341,-34
342,-28
343,-24
344,-21
345,-18
346,-17
347,-17
348,-18
349,-18
350,-19
351,-21
352,-22
353,-24
354,-25
355,-25
356,-27
357,-29
358,-31
359,-34
360,-36
361,-38
362,-40
363,-42
364,-44
365,-47
366,-48
367,-50
368,-51
369,-53
370,-56
371,-59
372,-63
373,-67
374,-71
375,-75
376,-79
377,-82
378,-84
379,-86
380,-87
381,-88
382,-90
383,-94
384,-98
385,-98
386,-92
387,-84
388,-81
389,-78
390,-75
391,-72
392,-70
393,-66
394,-63
395,-60
396,-59
397,-57
398,-55
399,-54
400,-51
401,-37
402,6
403,72
404,164
405,284
406,421
407,552
408,632
409,637
410,577
411,425
412,243
413,79
414,-32
415,-61
416,-72
417,-76
418,-70
419,-56
420,-33
421,-11
422,-3
423,0
424,2
425,5
426,12
427,21
428,30
429,37
430,42
431,47
432,51
433,54
434,57
435,59
436,61
437,64
438,67
439,69
440,71
441,71
442,72
443,74
444,75
445,77
446,79
447,82
448,85
449,89
450,95
451,100
452,106
453,112
454,118
455,126
456,134
457,141
458,147
459,150
460,153
461,157
462,161
463,165
464,169
465,174
466,180
467,187
468,194
469,206
470,224
471,244
472,265
473,286
474,307
475,321
476,331
477,339
478,345
479,350
480,355
481,358
482,362
483,365
484,368
485,371
486,373
487,375
488,375
489,373
490,371
491,367
492,362
493,356
494,343
495,317
496,288
497,259
498,229
499,200
500,174
501,141
502,101
503,64
504,42
505,31
506,23
507,16
508,10
509,5
510,1
511,-1
512,-3
513,-5
514,-7
515,-10
516,-14
517,-18
518,-21
519,-24
520,-28
521,-32
522,-37
523,-44
524,-58
525,-80
526,-81
527,-82
528,-83
529,-84
530,-84
531,-84
532,-83
533,-80
534,-76
535,-71
536,-67
537,-64
538,-59
539,-54
540,-51
541,-49
542,-49
543,-51
544,-55
545,-61
546,-67
547,-73
548,-78
549,-84
550,-91
551,-96
552,-100
553,-102
554,-101
555,-99
556,-97
557,-94
558,-92
559,-90
560,-88
561,-85
562,-83
563,-81
564,-80
565,-79
566,-79
567,-80
568,-82
569,-84
570,-87
571,-90
572,-92
573,-94
574,-95
575,-97
576,-98
577,-100
578,-101
579,-103
580,-104
581,-106
582,-108
583,-109
584,-111
585,-111
586,-111
587,-111
588,-110
589,-110
590,-109
591,-108
592,-108
593,-108
594,-110
595,-111
596,-113
597,-112
598,-109
599,-103
600,-99
601,-98
602,-97
603,-96
604,-94
605,-93
606,-92
607,-91
608,-91
609,-90
610,-89
611,-88
612,-88
613,-88
614,-88
615,-88
616,-88
617,-87
618,-87
619,-86
620,-84
621,-82
622,-80
623,-77
624,-74
625,-71
626,-68
627,-65
628,-62
629,-58
630,-54
631,-50
632,-46
633,-43
634,-41
635,-39
636,-37
637,-38
638,-40
639,-43
640,-47
641,-52
642,-57
643,-62
644,-66
645,-71
646,-77
647,-83
648,-88
649,-92
650,-95
651,-97
652,-100
653,-102
654,-105
655,-107
656,-109
657,-110
658,-112
659,-113
660,-115
661,-116
662,-117
663,-117
664,-117
665,-116
666,-115
667,-114
668,-113
669,-112
670,-111
671,-110
672,-109
673,-108
674,-106
675,-104
676,-102
677,-99
678,-97
679,-94
680,-91
681,-88
682,-85
683,-82
684,-76
685,-53
686,3
687,90
688,212
689,353
690,486
691,568
692,572
693,509
694,349
695,159
696,-12
697,-135
698,-170
699,-163
700,-123
701,-88
702,-63
703,-47
704,-35
705,-24
706,-19
707,-16
708,-14
709,-12
710,-10
711,-8
712,-7
713,-6
714,-5
715,-3
716,-1
717,0
718,1
719,3
720,6
721,8
722,10
723,14
724,18
725,22
726,28
727,42
728,53
729,61
730,65
731,67
732,69
733,71
734,73
735,75
736,77
737,80
738,82
739,85
740,88
741,92
742,95
743,98
744,102
745,108
746,114
747,125
748,137
749,146
750,152
751,159
752,168
753,180
754,194
755,211
756,224
757,235
758,245
759,256
760,267
761,278
762,289
763,300
764,310
765,316
766,318
767,319
768,320
769,321
770,323
771,325
772,324
773,314
774,300
775,288
776,275
777,262
778,250
779,237
780,213
781,178
782,146
783,114
784,88
785,69
786,51
787,28
788,-4
789,-25
790,-36
791,-45
792,-51
793,-56
794,-60
795,-64
796,-67
797,-69
798,-71
799,-73
800,-74
801,-76
802,-77
803,-77
804,-77
805,-78
806,-78
807,-78
808,-78
809,-78
810,-77
811,-76
812,-75
813,-74
814,-72
815,-70
816,-67
817,-64
818,-61
819,-58
820,-56
821,-53
822,-51
823,-48
824,-46
825,-45
826,-45
827,-44
828,-43
829,-43
830,-42
831,-42
832,-42
833,-43
834,-42
835,-42
836,-41
837,-41
838,-41
839,-42
840,-42
841,-42
842,-42
843,-42
844,-43
845,-43
846,-44
847,-44
848,-44
849,-43
850,-44
851,-44
852,-44
853,-43
854,-43
855,-43
856,-43
857,-44
858,-45
859,-45
860,-47
861,-48
862,-50
863,-52
864,-54
865,-55
866,-56
867,-57
868,-58
869,-59
870,-61
871,-62
872,-63
873,-65
874,-67
875,-71
876,-74
877,-76
878,-76
879,-74
880,-72
881,-68
882,-63
883,-56
884,-48
885,-38
886,-22
887,-8
888,4
889,11
890,16
891,22
892,26
893,29
894,31
895,32
896,32
897,32
898,31
899,30
900,27
901,23
902,19
903,16
904,13
905,11
906,8
907,3
908,0
909,-5
910,-7
911,-8
912,-7
913,-5
914,-2
915,1
916,4
917,8
918,13
919,17
920,21
921,23
922,23
923,18
924,11
925,3
926,-3
927,-7
928,-11
929,-15
930,-19
931,-22
932,-25
933,-28
934,-31
935,-34
936,-38
937,-41
938,-44
939,-47
940,-49
941,-51
942,-54
943,-56
944,-58
945,-60
946,-63
947,-65
948,-68
949,-72
950,-77
951,-81
952,-84
953,-88
954,-91
955,-94
956,-95
957,-95
958,-94
959,-92
960,-90
961,-87
962,-83
963,-78
964,-72
965,-65
966,-57
967,-38
968,2
969,65
970,152
971,266
972,395
973,504
974,548
975,537
976,442
977,273
978,90
979,-51
980,-101
981,-116
982,-125
983,-131
984,-134
985,-132
986,-125
987,-115
988,-103
989,-90
990,-70
991,-58
992,-63
993,-72
994,-79
995,-86
